"RouteID","StationId","EstimateTime","Memo"
"113","4002","146",""
"113","4003","147",""
"113","4004","148",""
"113","4005","149",""
"113","4006","150",""
"113","4007","152",""
"113","4008","153",""
"113","4009","154",""
"113","4010","155",""
"113","4011","156",""
"113","4012","156",""
"113","4013","158",""
"113","4014","158",""
"113","4015","159",""
"113","4016","160",""
"113","4017","160",""
"113","4018","161",""
"113","4019","162",""
"113","4020","162",""
"113","4021","163",""
"113","4022","164",""
"113","4023","165",""
"113","4024","166",""
"113","4025","166",""
"113","4026","167",""
"113","4027","168",""
"113","4028","168",""
"113","4029","169",""
"113","4030","171",""
"113","4031","172",""
"113","38997","173",""
"113","4032","174",""
"113","4033","174",""
"113","4034","175",""
"113","4035","176",""
"113","4036","178",""
"113","4037","179",""
"113","4038","181",""
"113","4039","181",""
"113","4040","182",""
"113","4041","184",""
"113","4042","184",""
"113","4043","185",""
"113","4044","186",""
"113","4045","187",""
"113","4046","188",""
"113","4047","190",""
"113","39650","190",""
"113","4048","191",""
"113","4049","192",""
"113","4050","194",""
"113","4051","196",""
"113","4052","197",""
"113","4053","198",""
"113","4054","201",""
"113","4055","204",""
"113","4082","207",""
"113","4083","208",""
"113","4084","209",""
"113","4085","211",""
"113","4086","212",""
"113","4087","213",""
"113","4088","214",""
"113","4089","216",""
"113","4090","218",""
"113","4091","220",""
"113","4092","221",""
"113","4093","222",""
"113","4094","222",""
"113","4095","224",""
"113","4096","224",""
"113","4097","226",""
"113","4098","227",""
"113","4099","228",""
"113","4100","230",""
"113","4101","230",""
"113","4102","231",""
"113","4103","232",""
"113","4104","233",""
"113","38998","234",""
"113","4106","235",""
"113","4107","237",""
"113","4108","239",""
"113","4109","240",""
"113","4110","242",""
"113","4111","243",""
"113","4112","243",""
"113","4113","244",""
"113","4114","245",""
"113","4115","246",""
"113","4116","247",""
"113","4117","248",""
"113","4118","248",""
"113","4119","249",""
"113","4120","249",""
"113","4121","249",""
"113","4122","249",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
