"RouteID","StationId","EstimateTime","Memo"
"113","4002","157",""
"113","4003","158",""
"113","4004","159",""
"113","4005","160",""
"113","4006","161",""
"113","4007","162",""
"113","4008","163",""
"113","4009","165",""
"113","4010","165",""
"113","4011","166",""
"113","4012","167",""
"113","4013","168",""
"113","4014","169",""
"113","4015","170",""
"113","4016","170",""
"113","4017","171",""
"113","4018","171",""
"113","4019","172",""
"113","4020","173",""
"113","4021","173",""
"113","4022","175",""
"113","4023","176",""
"113","4024","176",""
"113","4025","177",""
"113","4026","177",""
"113","4027","178",""
"113","4028","179",""
"113","4029","180",""
"113","4030","181",""
"113","4031","183",""
"113","38997","183",""
"113","4032","184",""
"113","4033","184",""
"113","4034","186",""
"113","4035","186",""
"113","4036","189",""
"113","4037","189",""
"113","4038","192",""
"113","4039","192",""
"113","4040","193",""
"113","4041","194",""
"113","4042","195",""
"113","4043","196",""
"113","4044","197",""
"113","4045","197",""
"113","4046","198",""
"113","4047","200",""
"113","39650","200",""
"113","4048","201",""
"113","4049","203",""
"113","4050","204",""
"113","4051","207",""
"113","4052","207",""
"113","4053","208",""
"113","4054","212",""
"113","4055","214",""
"113","4082","218",""
"113","4083","218",""
"113","4084","220",""
"113","4085","222",""
"113","4086","223",""
"113","4087","224",""
"113","4088","224",""
"113","4089","226",""
"113","4090","228",""
"113","4091","230",""
"113","4092","231",""
"113","4093","233",""
"113","4094","233",""
"113","4095","234",""
"113","4096","234",""
"113","4097","236",""
"113","4098","237",""
"113","4099","239",""
"113","4100","240",""
"113","4101","241",""
"113","4102","242",""
"113","4103","243",""
"113","4104","243",""
"113","38998","245",""
"113","4106","246",""
"113","4107","247",""
"113","4108","249",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","6",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","11",""
"131","0402","11",""
"131","0403","13",""
"131","42276","13",""
"131","0404","15",""
"131","0405","17",""
"131","0406","17",""
"131","0407","19",""
"131","0408","20",""
"131","0409","22",""
"131","0410","23",""
"131","0411","25",""
"131","0412","28",""
"131","0413","29",""
"131","0414","30",""
"131","0415","31",""
"131","0416","33",""
"131","0417","34",""
"131","0418","37",""
"131","0419","37",""
"131","0420","38",""
"131","42274","70",""
"131","0372","74",""
"131","0373","75",""
"131","0374","75",""
"131","0375","76",""
"131","0376","78",""
"131","0377","80",""
"131","0378","83",""
"131","0379","84",""
"131","0380","85",""
"131","0381","87",""
"131","0382","88",""
"131","0383","88",""
"131","0384","91",""
"131","0385","91",""
"131","0386","93",""
"131","0387","93",""
"131","0388","94",""
"131","42275","94",""
"131","0389","96",""
"131","0390","97",""
"131","0391","98",""
"131","0392","1",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","4",""
"131","0396","5",""
"141","0289","46",""
"141","6602","48",""
"141","6603","48",""
"141","6604","49",""
"141","6605","49",""
"141","6606","50",""
"141","0017","50",""
"141","6607","51",""
"141","6608","52",""
"141","6609","53",""
"141","6610","54",""
"141","6611","54",""
"141","6612","55",""
"141","6613","56",""
"141","6614","56",""
"141","6615","59",""
"141","6616","60",""
"141","6617","61",""
"141","6618","63",""
"141","6619","64",""
"141","6620","69",""
"141","6621","70",""
"141","6622","75",""
"141","6626","78",""
"141","6627","79",""
"141","6628","2",""
"141","6629","3",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","21",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","6",""
"1112","10202","10",""
"1112","10203","11",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","21",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","26",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","57",""
"1112","10247","59",""
"1112","10248","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","25",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","22",""
"211","1469","24",""
"211","1470","25",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"211","1479","22",""
"211","1480","25",""
"211","50575","1",""
