"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","60",""
"113","4005","62",""
"113","4006","63",""
"113","4007","64",""
"113","4008","65",""
"113","4009","68",""
"113","4010","69",""
"113","4011","70",""
"113","4012","70",""
"113","4013","72",""
"113","4014","72",""
"113","4015","73",""
"113","4016","73",""
"113","4017","74",""
"113","4018","74",""
"113","4019","75",""
"113","4020","76",""
"113","4021","77",""
"113","4022","78",""
"113","4023","79",""
"113","4024","80",""
"113","4025","81",""
"113","4026","81",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","6",""
"113","38997","7",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","21",""
"113","4047","23",""
"113","39650","24",""
"113","4048","25",""
"113","4049","26",""
"113","4050","27",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","35",""
"113","4055","38",""
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","49",""
"113","4090","52",""
"113","4091","54",""
"113","4092","55",""
"113","4093","56",""
"113","4094","56",""
"113","4095","57",""
"113","4096","58",""
"113","4097","60",""
"113","4098","60",""
"113","4099","62",""
"113","4100","63",""
"113","4101","64",""
"113","4102","65",""
"113","4103","66",""
"113","4104","67",""
"113","38998","68",""
"113","4106","69",""
"113","4107","71",""
"113","4108","72",""
"113","4109","73",""
"113","4110","76",""
"113","4111","76",""
"113","4112","77",""
"113","4113","77",""
"113","4114","79",""
"113","4115","80",""
"113","4116","81",""
"113","4117","81",""
"113","4118","82",""
"113","4119","84",""
"113","4120","85",""
"113","4121","85",""
"113","4122","86",""
"113","4124","89",""
"113","4125","89",""
"113","4126","90",""
"113","4127","92",""
"113","4128","92",""
"113","4129","94",""
"113","4130","94",""
"113","4131","96",""
"113","4132","96",""
"113","4133","97",""
"113","4134","100",""
"113","4135","101",""
"131","41314","192",""
"131","0397","193",""
"131","0398","194",""
"131","0399","195",""
"131","0400","196",""
"131","0401","197",""
"131","0402","197",""
"131","0403","198",""
"131","42276","1",""
"131","0404","4",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","5",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","15",""
"131","0416","17",""
"131","0417","18",""
"131","0418","20",""
"131","0419","21",""
"131","0420","21",""
"131","42274","157",""
"131","0372","161",""
"131","0373","162",""
