"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","13",""
"113","4008","14",""
"113","4009","17",""
"113","4010","19",""
"113","4011","20",""
"113","4012","20",""
"113","4013","22",""
"113","4014","23",""
"113","4015","24",""
"113","4016","25",""
"113","4017","25",""
"113","4018","26",""
"113","4019","27",""
"113","4020","28",""
"113","4021","28",""
"113","4022","30",""
"113","4023","30",""
"113","4024","32",""
"113","4025","33",""
"113","4026","33",""
"113","4027","34",""
"113","4028","35",""
"113","4029","36",""
"113","4030","37",""
"113","4031","39",""
"113","38997","39",""
"113","4032","41",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","46",""
"113","4037","46",""
"113","4038","49",""
"113","4039","49",""
"113","4040","50",""
"113","4041","52",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","58",""
"113","39650","58",""
"113","4048","59",""
"113","4049","60",""
"113","4050","61",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","71",""
"113","4055","76",""
"113","4082","81",""
"113","4083","82",""
"113","4084","1",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","12",""
"113","4092","13",""
"113","4093","15",""
"113","4094","15",""
"113","4095","16",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","29",""
"113","4107","30",""
"113","4108","32",""
"113","4109","33",""
"113","4110","36",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","43",""
"113","4120","45",""
"113","4121","45",""
"113","4122","46",""
"113","4124","48",""
"113","4125","50",""
"113","4126","51",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","54",""
"113","4131","56",""
"113","4132","56",""
"113","4133","58",""
"113","4134","62",""
"113","4135","63",""
"131","41314","60",""
"131","0397","60",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","64",""
"131","0402","65",""
"131","0403","66",""
"131","42276","66",""
"131","0404","69",""
"131","0405","70",""
"131","0406","71",""
"131","0407","2",""
"131","0408","3",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","8",""
"131","0413","10",""
"131","0414","10",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"131","42274","20",""
"131","0372","24",""
"131","0373","25",""
"131","0374","26",""
"131","0375","26",""
"131","0376","30",""
"131","0377","32",""
"131","0378","33",""
"131","0379","34",""
"131","0380","35",""
"131","0381","38",""
"131","0382","39",""
"131","0383","40",""
"131","0384","43",""
"131","0385","43",""
"131","0386","46",""
"131","0387","47",""
"131","0388","49",""
"131","42275","49",""
"131","0389","51",""
"131","0390","52",""
"131","0391","53",""
"131","0392","53",""
"131","0393","55",""
"131","0394","55",""
"131","0395","56",""
"131","41313","57",""
"131","0396","58",""
"141","0289","57",""
"141","6602","59",""
"141","6603","59",""
"141","6604","60",""
"141","6605","61",""
"141","6606","62",""
"141","0017","62",""
"141","6607","64",""
"141","6608","65",""
"141","6609","65",""
"141","6610","66",""
"141","6611","67",""
"141","6612","68",""
"141","6613","69",""
"141","6614","69",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","78",""
"141","6620","81",""
"141","6621","82",""
"141","6622","86",""
"141","6626","89",""
"141","6627","91",""
"141","6628","92",""
"141","6629","93",""
"141","6630","94",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","12",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","20",""
"141","6650","22",""
"141","6651","22",""
"141","6652","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","21",""
"211","1442","23",""
"211","1443","25",""
"211","1444","26",""
"211","1445","27",""
"211","1446","29",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","15",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","7",""
"211","1468","10",""
"211","1469","12",""
"211","1470","13",""
"211","1471","16",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","24",""
"211","1476","28",""
"211","1477","1",""
"211","1478","6",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","27",""
"211","1487","28",""
"211","1488","31",""
"211","1489","32",""
"211","1490","2",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","10",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","26",""
"211","1512","26",""
"211","1513","27",""
"211","1514","29",""
"211","1515","30",""
"211","1516","31",""
"211","1517","32",""
"211","1518","33",""
"211","1519","34",""
"211","1520","35",""
"211","1521","37",""
"211","1522","38",""
"211","1523","39",""
"211","1524","40",""
"211","1525","42",""
"211","1526","42",""
"211","1527","43",""
"211","1528","43",""
"211","1529","44",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","10",""
"211","1538","11",""
"5312","7470","2",""
"5312","7471","3",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","9",""
"5312","7475","13",""
"5312","7476","15",""
"5312","7477","18",""
"5312","7478","20",""
"5312","7479","20",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","27",""
"5312","7484","28",""
"5312","7485","28",""
"5312","7486","29",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
