"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","14",""
"211","1530","15",""
"211","1531","15",""
"211","1532","17",""
"211","1533","18",""
"211","1534","19",""
"211","1535","20",""
"211","1537","22",""
"211","1538","22",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","13",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","14",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","20",""
"5230","2205","24",""
"5230","2206","25",""
"5230","2207","27",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","29",""
"5230","2211","30",""
"5230","2212","31",""
"5230","2213","31",""
"5230","2214","33",""
"5230","2215","33",""
"5230","2216","34",""
"5230","2217","34",""
"5230","2218","35",""
"5230","2219","36",""
"5230","2220","37",""
"5230","2221","38",""
"5230","40511","39",""
"5230","2222","40",""
"5230","2223","40",""
"5230","42389","40",""
"5230","2224","41",""
"5230","2225","42",""
"5230","2226","43",""
"5230","2227","44",""
"5230","3486","45",""
"226","10698","10",""
"226","10699","10",""
"226","10700","12",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","14",""
"226","10705","15",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","16",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","18",""
"226","10714","19",""
"226","10715","19",""
"226","10716","20",""
"226","41371","24",""
"226","41369","29",""
"226","10717","36",""
"226","10718","38",""
"226","10719","39",""
"226","10720","41",""
"226","10721","42",""
"226","10722","43",""
"226","10723","45",""
"226","10724","46",""
"226","10725","48",""
"226","10726","50",""
"226","10727","50",""
"226","10728","51",""
"226","10729","53",""
"226","10730","54",""
"226","10731","55",""
"226","10732","56",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","1",""
"803","11990","2",""
"803","11991","4",""
"803","11992","5",""
"803","11993","5",""
"128","19482","6",""
"128","19483","7",""
"128","19484","8",""
"128","19485","9",""
"128","19486","12",""
"128","19487","12",""
"128","19488","12",""
"128","19489","14",""
"128","19490","14",""
"128","19491","15",""
"128","19492","17",""
"128","19493","17",""
"128","19494","18",""
"128","19495","19",""
"128","19496","20",""
"128","19497","20",""
"128","19498","21",""
"128","19499","22",""
"128","19500","22",""
"128","19501","23",""
"128","19502","24",""
"128","19503","25",""
"128","19504","25",""
"128","19505","27",""
"128","19506","27",""
"128","19507","28",""
"128","19508","28",""
"128","19509","29",""
"128","19510","30",""
"128","19511","30",""
"128","19512","31",""
"128","19513","32",""
"128","19514","32",""
"128","19515","33",""
"128","19516","33",""
"128","19517","34",""
"128","19518","34",""
"128","19519","35",""
"128","19520","35",""
"128","19521","36",""
"128","19522","36",""
"128","19523","37",""
"128","19524","37",""
"128","19525","38",""
"128","19526","39",""
"128","19527","39",""
"128","19528","40",""
"128","19529","40",""
"128","19530","41",""
"128","19531","41",""
"128","19532","42",""
"128","19533","43",""
"128","19534","44",""
"128","19535","46",""
"128","19536","47",""
"128","19537","1",""
"128","19538","1",""
"128","19539","2",""
"128","19540","2",""
"128","19541","2",""
"128","19542","3",""
"128","19543","4",""
"128","19544","4",""
"128","19545","4",""
"128","19546","5",""
"128","19547","5",""
"128","19548","6",""
"128","19549","6",""
"128","19550","7",""
"482","32406","252",""
"482","32407","252",""
"482","32408","252",""
"482","32409","252",""
"482","32410","252",""
"482","32411","252",""
"482","32412","252",""
"482","32413","252",""
"482","32414","252",""
"482","32415","252",""
"482","32416","252",""
"482","32417","252",""
"482","32418","252",""
"482","32419","252",""
"482","32420","252",""
"482","32421","252",""
"482","32422","252",""
"482","32423","252",""
"482","32424","252",""
"482","32425","252",""
"482","32426","252",""
"482","32427","252",""
"482","32428","252",""
"482","32429","252",""
"482","32430","252",""
"482","32431","252",""
"482","32432","252",""
"482","32433","252",""
"482","32434","252",""
"482","32435","252",""
"482","32436","252",""
"482","32437","252",""
"482","32438","252",""
"482","32439","252",""
"482","32440","252",""
"482","32441","252",""
"482","32442","252",""
"482","32443","252",""
"482","32444","252",""
"482","32445","252",""
"482","32446","252",""
"482","32447","252",""
"482","32448","252",""
"482","32449","252",""
"482","32450","252",""
"482","32451","254",""
"482","32452","1",""
"482","32453","2",""
"482","32454","3",""
"482","32455","4",""
"482","1160","6",""
"482","32456","8",""
"482","32457","15",""
"482","32458","17",""
"482","32459","20",""
"482","32460","22",""
"482","32461","25",""
"482","32462","27",""
"482","32463","30",""
"482","32464","31",""
"482","32465","32",""
"482","32466","33",""
"482","32467","1",""
"482","32468","2",""
"482","32469","3",""
"482","32470","4",""
"482","32471","6",""
"482","32472","6",""
"482","32473","7",""
"482","32474","8",""
"482","32475","9",""
"482","32476","10",""
"482","32477","12",""
"482","32478","12",""
"482","32479","13",""
"482","32480","14",""
"482","32481","14",""
"482","32482","15",""
"482","32483","16",""
"482","32484","17",""
"482","32485","18",""
"482","32486","18",""
"482","32487","19",""
"482","32488","21",""
"482","32489","22",""
"482","32490","22",""
"482","32491","23",""
"482","32492","23",""
"482","32493","24",""
"482","32494","25",""
"482","32495","26",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","2",""
"157","33099","3",""
"157","33100","4",""
"157","33101","6",""
"157","39649","6",""
"157","33102","7",""
"157","33103","8",""
"157","33104","9",""
"157","33105","10",""
"157","33106","11",""
"157","33107","12",""
"157","33108","13",""
"157","33109","2",""
"157","33110","6",""
"157","33111","7",""
"157","33112","10",""
"157","33113","13",""
"157","33114","15",""
"157","33115","16",""
"157","33116","16",""
"157","33117","18",""
"157","33118","19",""
"157","33119","1",""
"157","33120","2",""
"157","33121","5",""
"157","33122","7",""
"157","33123","8",""
"157","33124","10",""
"157","33125","11",""
"157","33126","3",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","10",""
"157","33132","12",""
"157","33133","14",""
"157","33134","1",""
"157","33135","5",""
"157","33136","7",""
"157","2249","7",""
"157","33137","8",""
"157","33138","9",""
"157","33139","11",""
"157","33140","12",""
"157","33141","15",""
"157","33142","16",""
"157","33143","20",""
"157","33144","21",""
"157","33145","27",""
"157","33146","1",""
"157","33147","1",""
"157","33148","2",""
"157","33149","4",""
"157","33150","4",""
"157","33151","6",""
"157","33152","8",""
"157","33153","10",""
"157","33154","10",""
"157","33155","12",""
"157","33156","2",""
"157","33157","3",""
"157","33158","4",""
"157","33159","5",""
"157","33160","6",""
"157","33161","7",""
"157","33162","8",""
"157","33163","9",""
"157","33164","10",""
"157","33165","10",""
"5410","33502","26",""
"5410","33503","28",""
"5410","33504","31",""
"5410","33505","31",""
"5410","33506","34",""
"5410","33507","36",""
"5410","33508","36",""
"5410","33509","38",""
"5410","33510","40",""
"5410","33511","41",""
"5410","33512","42",""
"5410","33515","44",""
"5410","33516","45",""
"5410","33517","46",""
"5410","33518","47",""
"5410","33519","48",""
"5410","55859","49",""
"5410","33520","50",""
"5410","33521","51",""
"5410","33522","51",""
"5410","33523","52",""
"5410","33524","52",""
"5410","33525","53",""
"5410","33526","54",""
"5410","33527","55",""
"5410","38979","55",""
"5410","1385","56",""
"5410","1386","56",""
"5410","1387","56",""
"5410","1388","57",""
"5410","1389","57",""
"5410","1390","58",""
"5410","1391","59",""
"5410","1394","59",""
"5410","1395","60",""
"5410","1396","61",""
"5410","1397","62",""
"5410","1398","62",""
"5410","1399","63",""
"5410","38982","63",""
"5410","33528","64",""
"5410","38977","64",""
"5410","33529","64",""
"5410","33530","65",""
"5410","33531","66",""
"5410","33532","66",""
"5410","33533","67",""
"5410","33534","68",""
"5410","33535","68",""
"5410","33536","69",""
"5410","33537","69",""
"5410","33538","71",""
"5410","33539","72",""
"5410","33540","74",""
"5410","33541","75",""
"5410","33542","77",""
"5410","33543","79",""
"5410","33544","80",""
"5410","33545","81",""
"5410","33546","82",""
"5410","33547","83",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","1",""
"5410","33479","2",""
"5410","33480","3",""
"5410","33481","4",""
"5410","33482","4",""
"5410","33483","5",""
"5410","55858","6",""
"5410","33484","6",""
"5410","33485","7",""
"5410","33486","8",""
"5410","33487","9",""
"5410","33488","10",""
"5410","33489","11",""
"5410","33491","12",""
"5410","33492","13",""
"5410","33493","14",""
"5410","33494","15",""
"5410","33495","16",""
"5410","33496","17",""
"5410","33497","19",""
"5410","33498","21",""
"5410","33499","23",""
"5410","33500","24",""
"5410","33501","25",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","2",""
"485","3658","3",""
"485","33749","5",""
"485","33750","7",""
"485","33751","7",""
"485","33752","9",""
"485","33753","10",""
"485","33754","10",""
"485","33755","11",""
"485","33756","12",""
"485","33757","13",""
"485","33758","14",""
"485","33759","16",""
"485","33760","16",""
"485","33761","17",""
"485","33762","18",""
"485","33763","19",""
"485","33764","21",""
"485","33765","23",""
"485","33766","24",""
"485","33767","5",""
"485","33768","7",""
"485","33770","8",""
"485","33771","10",""
"485","33773","12",""
"485","33774","15",""
"485","33775","17",""
"485","33776","18",""
"485","2248","19",""
"485","33777","19",""
"485","33778","20",""
"485","33779","21",""
"485","33780","22",""
"485","33781","23",""
"485","33782","24",""
"485","33783","26",""
"485","33784","28",""
"485","33785","29",""
"485","33787","30",""
"485","33788","30",""
"485","33789","32",""
"485","33790","34",""
"485","33791","37",""
"485","33793","41",""
"485","33794","42",""
"485","33796","3",""
"485","33797","4",""
"485","33798","7",""
"485","33799","8",""
"485","33800","9",""
"485","33801","10",""
"485","33802","11",""
"485","33803","14",""
"485","33804","14",""
"485","33805","16",""
"485","33806","17",""
"485","33807","18",""
"485","33808","19",""
"485","33809","19",""
"485","33810","2",""
"485","33811","4",""
"485","33812","4",""
"485","33813","1",""
"485","33814","2",""
"485","33815","3",""
"485","3659","4",""
"485","33816","5",""
"485","33817","10",""
"485","33818","13",""
"485","33819","14",""
"485","33820","15",""
"485","1855","17",""
"485","33821","18",""
"485","33822","19",""
"485","33823","19",""
"485","33824","20",""
"485","33825","21",""
"485","33826","24",""
"485","33827","24",""
"485","33828","25",""
"485","1856","26",""
"485","33829","27",""
"485","33830","27",""
"485","33831","28",""
"485","33832","28",""
"485","33833","29",""
"485","33834","30",""
"485","33835","32",""
"485","33836","33",""
