"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","59",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","69",""
"113","4014","69",""
"113","4015","70",""
"113","4016","71",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","80",""
"113","4030","82",""
"113","4031","83",""
"113","38997","84",""
"113","4032","85",""
"113","4033","85",""
"113","4034","86",""
"113","4035","87",""
"113","4036","90",""
"113","4037","90",""
"113","4038","92",""
"113","4039","93",""
"113","4040","94",""
"113","4041","95",""
"113","4042","95",""
"113","4043","96",""
"113","4044","97",""
"113","4045","98",""
"113","4046","99",""
"113","4047","101",""
"113","39650","101",""
"113","4048","102",""
"113","4049","104",""
"113","4050","105",""
"113","4051","107",""
"113","4052","108",""
"113","4053","109",""
"113","4054","112",""
"113","4055","115",""
"113","4082","118",""
"113","4083","119",""
"113","4084","120",""
"113","4085","122",""
"113","4086","123",""
"113","4087","124",""
"113","4088","125",""
"113","4089","127",""
"113","4090","129",""
"113","4091","131",""
"113","4092","132",""
"113","4093","133",""
"113","4094","133",""
"113","4095","135",""
"113","4096","135",""
"113","4097","137",""
"113","4098","138",""
"113","4099","139",""
"113","4100","141",""
"113","4101","141",""
"113","4102","142",""
"113","4103","143",""
"113","4104","144",""
"113","38998","145",""
"113","4106","146",""
"113","4107","148",""
"113","4108","150",""
"113","4109","151",""
"113","4110","153",""
"113","4111","154",""
"113","4112","154",""
"113","4113","155",""
"113","4114","156",""
"113","4115","157",""
"113","4116","158",""
"113","4117","159",""
"113","4118","159",""
"113","4119","161",""
"113","4120","162",""
"113","4121","163",""
"113","4122","164",""
"113","4124","166",""
"113","4125","167",""
"113","4126","168",""
"113","4127","169",""
"113","4128","169",""
"113","4129","171",""
"113","4130","171",""
"113","4131","173",""
"113","4132","173",""
"113","4133","175",""
"113","4134","177",""
"113","4135","178",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","1",""
"131","0403","2",""
"131","42276","3",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","9",""
"131","0408","10",""
