"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","12",""
"113","4098","12",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","47",""
"113","4131","49",""
"113","4132","49",""
"113","4133","51",""
"113","4134","55",""
"113","4135","58",""
"131","41314","9",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","14",""
"131","42276","14",""
"131","0404","16",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","20",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","25",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"131","42274","253",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","42275","0",""
"131","0389","2",""
"131","0390","2",""
"131","0391","3",""
"131","0392","4",""
"131","0393","5",""
"131","0394","6",""
"131","0395","6",""
"131","41313","7",""
"131","0396","8",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
