"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","49",""
"113","4011","50",""
"113","4012","51",""
"113","4013","53",""
"113","4014","54",""
"113","4015","55",""
"113","4016","55",""
"113","4017","56",""
"113","4018","56",""
"113","4019","57",""
"113","4020","58",""
"113","4021","58",""
"113","4022","60",""
"113","4023","61",""
"113","4024","62",""
"113","4025","63",""
"113","4026","64",""
"113","4027","64",""
"113","4028","66",""
"113","4029","66",""
"113","4030","68",""
"113","4031","69",""
"113","38997","70",""
"113","4032","71",""
"113","4033","72",""
"113","4034","73",""
"113","4035","74",""
"113","4036","76",""
"113","4037","77",""
"113","4038","79",""
"113","4039","80",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","86",""
"113","4046","86",""
"113","4047","1",""
"113","39650","2",""
"113","4048","3",""
"113","4049","5",""
"113","4050","5",""
"113","4051","9",""
"113","4052","9",""
"113","4053","10",""
"113","4054","13",""
"113","4055","17",""
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","34",""
"113","4092","35",""
"113","4093","36",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","39",""
"113","4098","40",""
"113","4099","43",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","47",""
"113","38998","49",""
"113","4106","50",""
"113","4107","52",""
"113","4108","54",""
"113","4109","55",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","61",""
"113","4117","63",""
"113","4118","63",""
"113","4119","65",""
"113","4120","66",""
"113","4121","67",""
"113","4122","68",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","74",""
"113","4128","74",""
"113","4129","76",""
"113","4130","76",""
"113","4131","77",""
"113","4132","78",""
"113","4133","80",""
"113","4134","3",""
"113","4135","4",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","17",""
"131","0400","19",""
"131","0401","20",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","29",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","36",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"131","42274","51",""
"131","0372","55",""
"131","0373","55",""
"131","0374","56",""
"131","0375","57",""
"131","0376","60",""
"131","0377","62",""
"131","0378","63",""
"131","0379","65",""
"131","0380","66",""
"131","0381","68",""
"131","0382","69",""
"131","0383","70",""
"131","0384","1",""
"131","0385","1",""
"131","0386","3",""
"131","0387","3",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","14",""
"141","0289","87",""
"141","6602","88",""
"141","6603","88",""
"141","6604","90",""
"141","6605","90",""
"141","6606","91",""
"141","0017","91",""
"141","6607","93",""
"141","6608","94",""
"141","6609","95",""
"141","6610","96",""
"141","6611","1",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","10",""
"141","6620","14",""
"141","6621","15",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","49",""
"141","6652","49",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","11",""
