"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","1",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","40",""
"113","4134","43",""
"113","4135","46",""
"131","41314","254",""
"131","0397","254",""
"131","0398","1",""
"131","0399","2",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","4",""
"131","42276","5",""
"131","0404","7",""
"131","0405","9",""
"131","0406","9",""
"131","0407","11",""
"131","0408","11",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","26",""
"131","42274","253",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","42275","253",""
"131","0389","253",""
"131","0390","253",""
"131","0391","253",""
"131","0392","253",""
"131","0393","253",""
"131","0394","253",""
"131","0395","253",""
"131","41313","253",""
"131","0396","253",""
"141","0289","252",""
"141","6602","252",""
"141","6603","252",""
"141","6604","252",""
