"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","72",""
"113","4008","74",""
"113","4009","75",""
"113","4010","75",""
"113","4011","76",""
"113","4012","77",""
"113","4013","78",""
"113","4014","79",""
"113","4015","80",""
"113","4016","80",""
"113","4017","81",""
"113","4018","81",""
"113","4019","82",""
"113","4020","83",""
"113","4021","83",""
"113","4022","85",""
"113","4023","86",""
"113","4024","86",""
"113","4025","87",""
"113","4026","87",""
"113","4027","88",""
"113","4028","89",""
"113","4029","90",""
"113","4030","91",""
"113","4031","93",""
"113","38997","93",""
"113","4032","94",""
"113","4033","95",""
"113","4034","96",""
"113","4035","97",""
"113","4036","99",""
"113","4037","99",""
"113","4038","102",""
"113","4039","102",""
"113","4040","103",""
"113","4041","104",""
"113","4042","105",""
"113","4043","106",""
"113","4044","107",""
"113","4045","108",""
"113","4046","108",""
"113","4047","110",""
"113","39650","111",""
"113","4048","111",""
"113","4049","113",""
"113","4050","114",""
"113","4051","117",""
"113","4052","117",""
"113","4053","118",""
"113","4054","122",""
"113","4055","124",""
"113","4082","128",""
"113","4083","128",""
"113","4084","130",""
"113","4085","132",""
"113","4086","133",""
"113","4087","134",""
"113","4088","134",""
"113","4089","136",""
"113","4090","138",""
"113","4091","140",""
"113","4092","141",""
"113","4093","143",""
"113","4094","143",""
"113","4095","144",""
"113","4096","145",""
"113","4097","147",""
"113","4098","147",""
"113","4099","149",""
"113","4100","150",""
"113","4101","151",""
"113","4102","152",""
"113","4103","153",""
"113","4104","154",""
"113","38998","155",""
"113","4106","156",""
"113","4107","157",""
"113","4108","159",""
"113","4109","160",""
"113","4110","163",""
"113","4111","163",""
"113","4112","164",""
"113","4113","164",""
"113","4114","166",""
"113","4115","167",""
"113","4116","167",""
"113","4117","168",""
"113","4118","169",""
"113","4119","170",""
"113","4120","172",""
"113","4121","172",""
"113","4122","173",""
"113","4124","175",""
"113","4125","176",""
"113","4126","177",""
"113","4127","178",""
"113","4128","179",""
"113","4129","181",""
"113","4130","181",""
"113","4131","182",""
"113","4132","183",""
"113","4133","184",""
"113","4134","187",""
"113","4135","187",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","7",""
"131","0400","9",""
"131","0401","10",""
"131","0402","10",""
"131","0403","12",""
"131","42276","12",""
"131","0404","14",""
"131","0405","16",""
"131","0406","16",""
"131","0407","19",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","28",""
"131","0414","28",""
