"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","42",""
"113","4015","43",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","47",""
"113","4022","49",""
"113","4023","49",""
"113","4024","50",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","55",""
"113","4031","57",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","63",""
"113","4037","64",""
"113","4038","66",""
"113","4039","66",""
"113","4040","68",""
"113","4041","70",""
"113","4042","71",""
"113","4043","72",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","77",""
"113","39650","77",""
"113","4048","78",""
"113","4049","79",""
"113","4050","80",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","90",""
"113","4055","96",""
"113","4082","101",""
"113","4083","103",""
"113","4084","105",""
"113","4085","108",""
"113","4086","109",""
"113","4087","110",""
"113","4088","111",""
"113","4089","113",""
"113","4090","115",""
"113","4091","117",""
"113","4092","118",""
"113","4093","118",""
"113","4094","119",""
"113","4095","121",""
"113","4096","121",""
"113","4097","122",""
"113","4098","122",""
"113","4099","126",""
"113","4100","128",""
"113","4101","128",""
"113","4102","129",""
"113","4103","130",""
"113","4104","131",""
"113","38998","132",""
"113","4106","134",""
"113","4107","135",""
"113","4108","137",""
"113","4109","138",""
"113","4110","139",""
"113","4111","140",""
"113","4112","140",""
"113","4113","141",""
"113","4114","141",""
"113","4115","143",""
"113","4116","144",""
"113","4117","145",""
"113","4118","146",""
"113","4119","147",""
"113","4120","148",""
"113","4121","148",""
"113","4122","149",""
"113","4124","151",""
"113","4125","152",""
"113","4126","153",""
"113","4127","154",""
"113","4128","154",""
"113","4129","156",""
"113","4130","156",""
"113","4131","158",""
"113","4132","158",""
"113","4133","162",""
"113","4134","165",""
"113","4135","168",""
"131","41314","64",""
"131","0397","65",""
"131","0398","66",""
"131","0399","66",""
"131","0400","67",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","69",""
"131","0404","71",""
"131","0405","72",""
"131","0406","73",""
"131","0407","75",""
"131","0408","76",""
"131","0409","77",""
"131","0410","78",""
"131","0411","79",""
"131","0412","80",""
"131","0413","82",""
"131","0414","82",""
"131","0415","83",""
"131","0416","85",""
"131","0417","86",""
"131","0418","88",""
"131","0419","89",""
"131","0420","90",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","33",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","41",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","54",""
"131","0388","55",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","63",""
"141","0289","57",""
"141","6602","58",""
"141","6603","59",""
"141","6604","60",""
"141","6605","61",""
"141","6606","62",""
"141","0017","62",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","70",""
"141","6614","70",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","78",""
"141","6619","78",""
"141","6620","82",""
"141","6621","83",""
"141","6622","89",""
"141","6626","92",""
"141","6627","93",""
"141","6628","94",""
"141","6629","97",""
"141","6630","98",""
"141","6631","99",""
"141","6632","100",""
"141","6633","100",""
"141","6634","101",""
"141","6635","102",""
"141","6636","102",""
"141","6637","103",""
"141","6639","104",""
"141","0018","106",""
"141","6640","106",""
"141","6641","107",""
"141","6642","108",""
"141","6643","108",""
"141","6644","109",""
"141","6645","113",""
"141","6646","114",""
"141","6647","115",""
"141","6648","119",""
"141","6649","119",""
"141","6650","121",""
"141","6651","121",""
"141","6652","121",""
"211","1422","7",""
"211","1423","9",""
"211","1424","9",""
"211","1425","10",""
"211","1426","11",""
"211","1427","12",""
"211","1428","13",""
"211","1429","13",""
"211","1430","14",""
"211","1431","15",""
"211","1432","15",""
"211","1433","16",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","22",""
"211","1439","24",""
"211","1440","25",""
"211","1442","26",""
"211","1443","27",""
"211","1444","28",""
"211","1445","30",""
"211","1446","31",""
"211","1447","32",""
"211","1448","33",""
"211","1449","33",""
"211","1450","34",""
"211","1451","35",""
"211","1452","36",""
"211","1453","38",""
"211","1454","39",""
"211","1455","39",""
"211","1456","42",""
"211","1457","43",""
"211","1458","43",""
"211","1459","44",""
"211","1460","45",""
"211","1461","46",""
"211","1462","46",""
"211","1463","47",""
"211","1464","48",""
"211","1465","49",""
"211","1466","51",""
"211","1467","52",""
"211","1468","55",""
"211","1469","56",""
"211","1470","57",""
"211","1471","59",""
"211","1472","61",""
"211","1473","62",""
"211","1474","62",""
"211","1475","64",""
"211","1476","65",""
"211","1477","66",""
"211","1478","71",""
"211","1479","74",""
"211","1480","77",""
"211","50575","77",""
"211","50574","78",""
"211","1483","86",""
"211","1484","87",""
"211","1485","88",""
"211","1486","90",""
"211","1487","91",""
"211","1488","93",""
"211","1489","93",""
"211","1490","95",""
"211","1491","97",""
"211","1492","100",""
"211","1493","101",""
"211","1494","102",""
"211","1495","103",""
"211","1496","104",""
"211","1497","104",""
