"RouteID","StationId","EstimateTime","Memo"
"113","4082","76",""
"113","4083","77",""
"113","4084","78",""
"113","4085","81",""
"113","4086","82",""
"113","4087","83",""
"113","4088","84",""
"113","4089","86",""
"113","4090","2",""
"113","4091","4",""
"113","4092","5",""
"113","4093","7",""
"113","4094","7",""
"113","4095","8",""
"113","4096","8",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","28",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","31",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","46",""
"113","4131","48",""
"113","4132","48",""
"113","4133","50",""
"113","4134","54",""
"113","4135","55",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","54",""
"131","0403","55",""
"131","42276","56",""
"131","0404","59",""
"131","0405","60",""
"131","0406","60",""
"131","0407","61",""
"131","0408","62",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","67",""
"131","0413","2",""
"131","0414","3",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"131","42274","11",""
"131","0372","15",""
"131","0373","16",""
"131","0374","16",""
"131","0375","17",""
"131","0376","20",""
"131","0377","22",""
"131","0378","24",""
"131","0379","25",""
"131","0380","26",""
"131","0381","28",""
"131","0382","30",""
"131","0383","30",""
"131","0384","33",""
"131","0385","34",""
"131","0386","37",""
"131","0387","37",""
"131","0388","39",""
"131","42275","40",""
"131","0389","41",""
"131","0390","42",""
"131","0391","43",""
"131","0392","44",""
"131","0393","45",""
"131","0394","46",""
"131","0395","46",""
"131","41313","48",""
"131","0396","48",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","51",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","56",""
"141","6611","56",""
"141","6612","57",""
"141","6613","58",""
"141","6614","59",""
"141","6615","62",""
"141","6616","63",""
"141","6617","65",""
"141","6618","66",""
"141","6619","67",""
"141","6620","70",""
"141","6621","72",""
"141","6622","75",""
"141","6626","79",""
"141","6627","80",""
"141","6628","81",""
"141","6629","82",""
"141","6630","84",""
"141","6631","85",""
"141","6632","86",""
"141","6633","87",""
"141","6634","88",""
"141","6635","89",""
"141","6636","89",""
"141","6637","90",""
"141","6639","91",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","5",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","22",""
"211","1453","24",""
"211","1454","24",""
"211","1455","25",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","5",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","18",""
"211","1469","2",""
"211","1470","3",""
"211","1471","6",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","14",""
"211","1476","18",""
"211","1477","19",""
"211","1478","24",""
"211","1479","29",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","1",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","29",""
"211","1523","30",""
"211","1524","31",""
"211","1525","32",""
"211","1526","33",""
"211","1527","34",""
"211","1528","34",""
"211","1529","35",""
"211","1530","36",""
"211","1531","37",""
"211","1532","39",""
"211","1533","40",""
"211","1534","41",""
"211","1535","42",""
"211","1537","44",""
"211","1538","45",""
"5312","7470","22",""
"5312","7471","23",""
"5312","7472","25",""
"5312","7473","27",""
"5312","7474","29",""
"5312","7475","3",""
"5312","7476","5",""
