"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","87",""
"113","4010","89",""
"113","4011","90",""
"113","4012","90",""
"113","4013","1",""
"113","4014","2",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","10",""
"113","4026","11",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","16",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","26",""
"113","4039","27",""
"113","4040","27",""
"113","4041","29",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","46",""
"113","4055","50",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","68",""
"113","4092","69",""
"113","4093","70",""
"113","4094","71",""
"113","4095","72",""
"113","4096","72",""
"113","4097","74",""
"113","4098","74",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","11",""
"113","4108","12",""
"113","4109","13",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","21",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","32",""
"113","4128","32",""
"113","4129","34",""
"113","4130","34",""
"113","4131","36",""
"113","4132","36",""
"113","4133","37",""
"113","4134","40",""
"113","4135","41",""
"131","41314","126",""
"131","0397","126",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","5",""
"131","42276","6",""
"131","0404","8",""
"131","0405","10",""
"131","0406","10",""
"131","0407","12",""
"131","0408","13",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","18",""
"131","0413","20",""
"131","0414","21",""
"131","0415","22",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","27",""
"131","0420","28",""
"131","42274","89",""
"131","0372","93",""
"131","0373","93",""
"131","0374","94",""
"131","0375","95",""
"131","0376","98",""
"131","0377","100",""
"131","0378","102",""
"131","0379","103",""
"131","0380","103",""
"131","0381","106",""
"131","0382","107",""
"131","0383","108",""
"131","0384","110",""
"131","0385","110",""
"131","0386","112",""
"131","0387","113",""
"131","0388","115",""
"131","42275","115",""
"131","0389","117",""
"131","0390","118",""
"131","0391","118",""
"131","0392","119",""
"131","0393","121",""
"131","0394","121",""
"131","0395","122",""
"131","41313","123",""
"131","0396","124",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","30",""
"141","6606","31",""
"141","0017","31",""
"141","6607","33",""
"141","6608","34",""
"141","6609","34",""
"141","6610","35",""
"141","6611","36",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","43",""
"141","6618","45",""
"141","6619","45",""
"141","6620","48",""
"141","6621","50",""
"141","6622","54",""
"141","6626","57",""
"141","6627","58",""
"141","6628","59",""
"141","6629","60",""
"141","6630","62",""
"141","6631","63",""
"141","6632","64",""
"141","6633","65",""
"141","6634","66",""
"141","6635","66",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","69",""
"141","6640","70",""
"141","6641","71",""
"141","6642","71",""
"141","6643","71",""
"141","6644","73",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","23",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","15",""
"211","1464","16",""
"211","1465","17",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","15",""
"211","1473","16",""
"211","1474","16",""
"211","1475","17",""
"211","1476","20",""
"211","1477","21",""
"211","1478","25",""
"211","1479","2",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","24",""
"211","1492","27",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","33",""
"211","1502","34",""
"211","39067","34",""
"211","1503","35",""
"211","1504","36",""
"211","1505","37",""
"211","1506","39",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","18",""
"211","1523","19",""
"211","1524","21",""
"211","1525","22",""
"211","1526","23",""
"211","1527","24",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","27",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","8",""
"211","1538","9",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","18",""
"5312","7473","19",""
"5312","7474","20",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","14",""
"5312","7483","16",""
"5312","7484","17",""
