"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","24",""
"113","4009","25",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","34",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","40",""
"113","4026","41",""
"113","4027","41",""
"113","4028","43",""
"113","4029","44",""
"113","4030","45",""
"113","4031","46",""
"113","38997","47",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","66",""
"113","39650","67",""
"113","4048","67",""
"113","4049","69",""
"113","4050","70",""
"113","4051","73",""
"113","4052","75",""
"113","4053","75",""
"113","4054","79",""
"113","4055","86",""
"113","4082","91",""
"113","4083","93",""
"113","4084","94",""
"113","4085","98",""
"113","4086","99",""
"113","4087","100",""
"113","4088","101",""
"113","4089","103",""
"113","4090","105",""
"113","4091","107",""
"113","4092","107",""
"113","4093","108",""
"113","4094","108",""
"113","4095","110",""
"113","4096","111",""
"113","4097","111",""
"113","4098","112",""
"113","4099","116",""
"113","4100","117",""
"113","4101","118",""
"113","4102","119",""
"113","4103","120",""
"113","4104","121",""
"113","38998","122",""
"113","4106","123",""
"113","4107","125",""
"113","4108","126",""
"113","4109","127",""
"113","4110","129",""
"113","4111","129",""
"113","4112","130",""
"113","4113","130",""
"113","4114","131",""
"113","4115","133",""
"113","4116","133",""
"113","4117","135",""
"113","4118","135",""
"113","4119","137",""
"113","4120","138",""
"113","4121","138",""
"113","4122","139",""
"113","4124","140",""
"113","4125","141",""
"113","4126","142",""
"113","4127","144",""
"113","4128","144",""
"113","4129","146",""
"113","4130","146",""
"113","4131","148",""
"113","4132","148",""
"113","4133","151",""
"113","4134","154",""
"113","4135","157",""
"131","41314","54",""
"131","0397","55",""
"131","0398","56",""
"131","0399","56",""
"131","0400","56",""
"131","0401","57",""
"131","0402","58",""
"131","0403","59",""
"131","42276","59",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","65",""
"131","0408","66",""
"131","0409","67",""
"131","0410","68",""
"131","0411","69",""
"131","0412","70",""
"131","0413","71",""
"131","0414","72",""
"131","0415","73",""
"131","0416","75",""
"131","0417","76",""
"131","0418","77",""
"131","0419","79",""
"131","0420","80",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","36",""
"131","0384","39",""
"131","0385","39",""
"131","0386","42",""
"131","0387","43",""
"131","0388","45",""
"131","42275","45",""
"131","0389","47",""
"131","0390","48",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","52",""
"131","0396","53",""
"141","0289","47",""
"141","6602","49",""
"141","6603","50",""
"141","6604","51",""
"141","6605","52",""
"141","6606","53",""
"141","0017","53",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","60",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","65",""
"141","6617","66",""
"141","6618","68",""
"141","6619","69",""
"141","6620","73",""
"141","6621","74",""
"141","6622","79",""
"141","6626","83",""
"141","6627","83",""
"141","6628","85",""
"141","6629","87",""
"141","6630","88",""
"141","6631","90",""
"141","6632","91",""
"141","6633","91",""
"141","6634","92",""
"141","6635","92",""
"141","6636","93",""
"141","6637","93",""
"141","6639","94",""
"141","0018","96",""
"141","6640","97",""
