"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","3",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","17",""
"113","4038","20",""
"113","4039","20",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","31",""
"113","39650","31",""
"113","4048","32",""
"113","4049","33",""
"113","4050","34",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","44",""
"113","4055","50",""
"113","4082","54",""
"113","4083","56",""
"113","4084","58",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","70",""
"113","4092","70",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","75",""
"113","4098","75",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","88",""
"113","4108","90",""
"113","4109","91",""
"113","4110","92",""
"113","4111","93",""
"113","4112","93",""
"113","4113","94",""
"113","4114","94",""
"113","4115","96",""
"113","4116","96",""
"113","4117","98",""
"113","4118","99",""
"113","4119","100",""
"113","4120","101",""
"113","4121","101",""
"113","4122","102",""
"113","4124","104",""
"113","4125","104",""
"113","4126","106",""
"113","4127","107",""
"113","4128","107",""
"113","4129","109",""
"113","4130","109",""
"113","4131","111",""
"113","4132","111",""
"113","4133","114",""
"113","4134","118",""
"113","4135","120",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","13",""
"131","0400","13",""
"131","0401","14",""
"131","0402","15",""
"131","0403","16",""
"131","42276","16",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","22",""
"131","0408","23",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","27",""
"131","0413","28",""
"131","0414","29",""
"131","0415","30",""
"131","0416","32",""
"131","0417","33",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","29",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","36",""
"131","0385","36",""
"131","0386","38",""
"131","0387","39",""
"131","0388","2",""
"131","42275","2",""
"131","0389","4",""
"131","0390","5",""
"131","0391","5",""
"131","0392","7",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"141","0289","18",""
"141","6602","19",""
"141","6603","20",""
"141","6604","21",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","29",""
"141","6611","29",""
"141","6612","30",""
"141","6613","30",""
"141","6614","31",""
"141","6615","33",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","39",""
"141","6620","43",""
"141","6621","44",""
"141","6622","49",""
"141","6626","53",""
"141","6627","53",""
"141","6628","55",""
"141","6629","57",""
"141","6630","58",""
"141","6631","60",""
"141","6632","61",""
"141","6633","61",""
"141","6634","62",""
"141","6635","62",""
"141","6636","63",""
"141","6637","63",""
"141","6639","65",""
"141","0018","66",""
"141","6640","67",""
