"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","254",""
"211","1535","254",""
"211","1537","3",""
"211","1538","3",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","10",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","15",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","20",""
"5230","42389","21",""
"5230","2224","21",""
"5230","2225","22",""
"5230","2226","23",""
"5230","2227","24",""
"5230","3486","25",""
"226","10698","252",""
"226","10699","252",""
"226","10700","252",""
"226","10701","252",""
"226","10702","252",""
"226","10703","252",""
"226","10704","252",""
"226","10705","252",""
"226","10706","252",""
"226","10707","252",""
"226","10708","252",""
"226","10709","252",""
"226","10710","252",""
"226","10711","252",""
"226","10712","252",""
"226","10713","252",""
"226","10714","252",""
"226","10715","252",""
"226","10716","252",""
"226","41371","1",""
"226","41369","6",""
"226","10717","14",""
"226","10718","15",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","21",""
"226","10723","22",""
"226","10724","24",""
"226","10725","26",""
"226","10726","27",""
"226","10727","28",""
"226","10728","29",""
"226","10729","30",""
"226","10730","31",""
"226","10731","32",""
"226","10732","33",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","253",""
"1075","32060","253",""
"1075","32061","253",""
"1075","32062","253",""
"1075","32063","253",""
"1075","32064","253",""
"1075","32065","253",""
"1075","32066","253",""
"1075","32067","253",""
"1075","32068","253",""
"1075","32069","253",""
"1075","32070","253",""
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","-1","未發車"
"128","19487","-1","未發車"
"128","19488","-1","未發車"
"128","19489","-1","未發車"
"128","19490","-1","未發車"
"128","19491","-1","未發車"
"128","19492","-1","未發車"
"128","19493","-1","未發車"
"128","19494","-1","未發車"
"128","19495","-1","未發車"
"128","19496","-1","未發車"
"128","19497","-1","未發車"
"128","19498","-1","未發車"
"128","19499","-1","未發車"
"128","19500","-1","未發車"
"128","19501","-1","未發車"
"128","19502","-1","未發車"
"128","19503","-1","未發車"
"128","19504","-1","未發車"
"128","19505","-1","未發車"
"128","19506","-1","未發車"
"128","19507","-1","未發車"
"128","19508","-1","未發車"
"128","19509","-1","未發車"
"128","19510","-1","未發車"
"128","19511","-1","未發車"
"128","19512","-1","未發車"
"128","19513","-1","未發車"
"128","19514","-1","未發車"
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","1",""
"482","32462","3",""
"482","32463","6",""
"482","32464","7",""
"482","32465","8",""
"482","32466","9",""
"482","32467","9",""
"482","32468","11",""
"482","32469","11",""
"482","32470","12",""
"482","32471","14",""
"482","32472","15",""
"482","32473","15",""
"482","32474","16",""
"482","32475","18",""
"482","32476","19",""
"482","32477","19",""
"482","32478","20",""
"482","32479","21",""
"482","32480","22",""
"482","32481","22",""
"482","32482","23",""
"482","32483","24",""
"482","32484","24",""
"482","32485","25",""
"482","32486","25",""
"482","32487","26",""
"482","32488","27",""
"482","32489","28",""
"482","32490","28",""
"482","32491","1",""
"482","32492","1",""
"482","32493","2",""
"482","32494","3",""
"482","32495","4",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","1",""
"157","39649","2",""
"157","33102","2",""
"157","33103","3",""
"157","33104","5",""
"157","33105","5",""
"157","33106","6",""
"157","33107","8",""
"157","33108","9",""
"157","33109","9",""
"157","33110","13",""
"157","33111","2",""
"157","33112","5",""
"157","33113","7",""
"157","33114","9",""
"157","33115","10",""
"157","33116","11",""
"157","33117","12",""
"157","33118","13",""
"157","33119","18",""
"157","33120","19",""
"157","33121","2",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","10",""
"157","33126","12",""
"157","33127","13",""
"157","33128","14",""
"157","33129","16",""
"157","33130","3",""
"157","33131","4",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","13",""
"157","33136","1",""
"157","2249","2",""
"157","33137","3",""
"157","33138","4",""
"157","33139","6",""
"157","33140","7",""
"157","33141","10",""
"157","33142","11",""
"157","33143","3",""
"157","33144","4",""
"157","33145","9",""
"157","33146","10",""
"157","33147","11",""
"157","33148","13",""
"157","33149","14",""
"157","33150","15",""
"157","33151","17",""
"157","33152","19",""
"157","33153","21",""
"157","33154","21",""
"157","33155","23",""
"157","33156","24",""
"157","33157","26",""
"157","33158","27",""
"157","33159","28",""
"157","33160","30",""
"157","33161","1",""
"157","33162","1",""
"157","33163","2",""
"157","33164","3",""
"157","33165","4",""
"5410","33502","5",""
"5410","33503","7",""
"5410","33504","10",""
"5410","33505","10",""
"5410","33506","13",""
"5410","33507","15",""
"5410","33508","16",""
"5410","33509","18",""
"5410","33510","20",""
"5410","33511","21",""
"5410","33512","21",""
"5410","33515","23",""
"5410","33516","24",""
"5410","33517","26",""
"5410","33518","26",""
"5410","33519","27",""
"5410","55859","28",""
"5410","33520","29",""
"5410","33521","30",""
"5410","33522","31",""
"5410","33523","31",""
"5410","33524","32",""
"5410","33525","33",""
"5410","33526","33",""
"5410","33527","34",""
"5410","38979","35",""
"5410","1385","35",""
"5410","1386","35",""
"5410","1387","36",""
"5410","1388","36",""
"5410","1389","37",""
"5410","1390","38",""
"5410","1391","38",""
"5410","1394","39",""
"5410","1395","40",""
"5410","1396","40",""
"5410","1397","41",""
"5410","1398","42",""
"5410","1399","43",""
"5410","38982","43",""
"5410","33528","43",""
"5410","38977","44",""
"5410","33529","44",""
"5410","33530","44",""
"5410","33531","45",""
"5410","33532","46",""
"5410","33533","47",""
"5410","33534","47",""
"5410","33535","48",""
"5410","33536","48",""
"5410","33537","49",""
"5410","33538","50",""
"5410","33539","52",""
"5410","33540","54",""
"5410","33541","54",""
"5410","33542","56",""
"5410","33543","58",""
"5410","33544","60",""
"5410","33545","60",""
"5410","33546","61",""
"5410","33547","62",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","2",""
"5410","33500","3",""
"5410","33501","4",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","5",""
"485","33768","6",""
"485","33770","8",""
"485","33771","9",""
"485","33773","11",""
"485","33774","14",""
"485","33775","16",""
"485","33776","17",""
"485","2248","17",""
"485","33777","18",""
"485","33778","18",""
"485","33779","20",""
"485","33780","21",""
"485","33781","21",""
"485","33782","2",""
"485","33783","3",""
"485","33784","6",""
"485","33785","7",""
"485","33787","7",""
"485","33788","8",""
"485","33789","9",""
"485","33790","12",""
"485","33791","15",""
"485","33793","19",""
"485","33794","19",""
"485","33796","22",""
"485","33797","24",""
"485","33798","26",""
"485","33799","28",""
"485","33800","29",""
"485","33801","30",""
"485","33802","31",""
"485","33803","33",""
"485","33804","33",""
"485","33805","35",""
"485","33806","36",""
"485","33807","37",""
"485","33808","38",""
"485","33809","38",""
"485","33810","40",""
"485","33811","41",""
"485","33812","1",""
"485","33813","2",""
"485","33814","3",""
"485","33815","4",""
"485","3659","5",""
"485","33816","6",""
"485","33817","11",""
"485","33818","14",""
"485","33819","17",""
"485","33820","18",""
"485","1855","20",""
"485","33821","21",""
"485","33822","22",""
"485","33823","22",""
"485","33824","23",""
"485","33825","24",""
"485","33826","2",""
"485","33827","2",""
"485","33828","3",""
"485","1856","4",""
"485","33829","5",""
"485","33830","5",""
"485","33831","6",""
"485","33832","6",""
"485","33833","7",""
"485","33834","8",""
"485","33835","10",""
"485","33836","11",""
"485","33837","12",""
"485","33838","13",""
"485","33839","14",""
"485","33840","15",""
"485","33841","16",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","1",""
"436","33277","3",""
"436","33278","5",""
"436","33279","7",""
"436","33280","8",""
"436","33281","10",""
"436","33282","13",""
"436","33283","17",""
"436","33284","2",""
"436","33285","3",""
"436","33286","4",""
"436","33287","5",""
"436","33288","7",""
"436","33289","8",""
"436","33290","10",""
"436","33291","13",""
"436","33292","15",""
"436","33293","15",""
"436","33294","20",""
"436","33295","20",""
"436","33296","23",""
"436","33297","23",""
"436","33298","25",""
"436","33299","26",""
"436","33300","27",""
"436","33301","29",""
"436","33302","30",""
"436","33303","31",""
"436","39392","32",""
"436","39391","33",""
"436","39389","35",""
"436","39387","35",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","4",""
"438","33417","4",""
"438","33418","5",""
"438","33419","7",""
"438","33420","4",""
"438","33421","6",""
"438","33422","3",""
"438","33423","6",""
"438","33424","10",""
"438","33425","12",""
"438","33426","13",""
"438","33427","14",""
"438","33428","15",""
"438","33429","16",""
"438","33430","19",""
"438","33431","19",""
"438","33432","21",""
"438","33433","2",""
"438","33434","2",""
"438","33435","3",""
"438","33436","3",""
"438","33437","6",""
"438","33438","8",""
"438","33439","9",""
"438","33440","10",""
"438","33441","11",""
"438","33442","11",""
"438","33443","12",""
"438","33444","13",""
"413","14083","21",""
"413","14084","23",""
"413","14085","24",""
"413","14086","25",""
"413","14087","26",""
"413","14088","1",""
"413","14089","1",""
"413","14090","2",""
"413","14091","3",""
"413","14092","4",""
"413","14093","6",""
"413","14094","7",""
"413","4138","7",""
"413","14095","9",""
"413","14096","10",""
"413","1541","11",""
"413","1542","16",""
"413","14097","19",""
"413","50576","19",""
"413","1548","24",""
"413","14100","24",""
