"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","78",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","82",""
"113","4008","83",""
"113","4009","84",""
"113","4010","85",""
"113","4011","86",""
"113","4012","86",""
"113","4013","88",""
"113","4014","89",""
"113","4015","89",""
"113","4016","90",""
"113","4017","90",""
"113","4018","91",""
"113","4019","92",""
"113","4020","93",""
"113","4021","93",""
"113","4022","94",""
"113","4023","95",""
"113","4024","96",""
"113","4025","96",""
"113","4026","97",""
"113","4027","98",""
"113","4028","99",""
"113","4029","99",""
"113","4030","101",""
"113","4031","102",""
"113","38997","103",""
"113","4032","104",""
"113","4033","104",""
"113","4034","105",""
"113","4035","106",""
"113","4036","109",""
"113","4037","109",""
"113","4038","111",""
"113","4039","112",""
"113","4040","113",""
"113","4041","114",""
"113","4042","114",""
"113","4043","116",""
"113","4044","117",""
"113","4045","117",""
"113","4046","118",""
"113","4047","120",""
"113","39650","120",""
"113","4048","121",""
"113","4049","123",""
"113","4050","124",""
"113","4051","127",""
"113","4052","127",""
"113","4053","128",""
"113","4054","131",""
"113","4055","134",""
"113","4082","137",""
"113","4083","138",""
"113","4084","140",""
"113","4085","142",""
"113","4086","143",""
"113","4087","143",""
"113","4088","144",""
"113","4089","146",""
"113","4090","148",""
"113","4091","150",""
"113","4092","151",""
"113","4093","153",""
"113","4094","153",""
"113","4095","154",""
"113","4096","154",""
"113","4097","156",""
"113","4098","157",""
"113","4099","159",""
"113","4100","160",""
"113","4101","161",""
"113","4102","161",""
"113","4103","162",""
"113","4104","163",""
"113","38998","164",""
"113","4106","166",""
"113","4107","167",""
"113","4108","169",""
"113","4109","170",""
"113","4110","172",""
"113","4111","173",""
"113","4112","173",""
"113","4113","174",""
"113","4114","175",""
"113","4115","176",""
"113","4116","177",""
"113","4117","178",""
"113","4118","178",""
"113","4119","180",""
"113","4120","181",""
"113","4121","182",""
"113","4122","183",""
"113","4124","185",""
"113","4125","186",""
"113","4126","187",""
"113","4127","188",""
"113","4128","188",""
"113","4129","190",""
"113","4130","191",""
"113","4131","192",""
"113","4132","193",""
"113","4133","194",""
"113","4134","196",""
"113","4135","197",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","20",""
"131","0401","21",""
"131","0402","21",""
"131","0403","23",""
"131","42276","23",""
"131","0404","25",""
"131","0405","27",""
"131","0406","27",""
"131","0407","30",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","40",""
"131","0416","42",""
"131","0417","44",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","1",""
"131","0383","2",""
"131","0384","4",""
"131","0385","5",""
"131","0386","6",""
"131","0387","7",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","14",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","51",""
"141","0017","51",""
"141","6607","52",""
"141","6608","53",""
"141","6609","54",""
"141","6610","54",""
"141","6611","55",""
"141","6612","55",""
"141","6613","56",""
"141","6614","57",""
"141","6615","59",""
"141","6616","60",""
"141","6617","61",""
"141","6618","63",""
"141","6619","64",""
"141","6620","68",""
"141","6621","70",""
"141","6622","74",""
"141","6626","77",""
"141","6627","78",""
"141","6628","2",""
"141","6629","3",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","18",""
"141","6645","21",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","7",""
"1112","10202","11",""
"1112","10203","11",""
"1112","10204","12",""
"1112","10205","12",""
"1112","10206","13",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","31",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","49",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","60",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","19",""
"211","1451","21",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","7",""
"211","1459","9",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","20",""
"211","1469","22",""
"211","1470","23",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","26",""
"211","1496","28",""
"211","1497","29",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","18",""
"211","1535","19",""
"211","1537","22",""
"211","1538","22",""
"5312","7470","8",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","21",""
