"RouteID","StationId","EstimateTime","Memo"
"113","4002","177",""
"113","4003","178",""
"113","4004","179",""
"113","4005","180",""
"113","4006","181",""
"113","4007","182",""
"113","4008","184",""
"113","4009","185",""
"113","4010","186",""
"113","4011","186",""
"113","4012","187",""
"113","4013","188",""
"113","4014","189",""
"113","4015","190",""
"113","4016","190",""
"113","4017","191",""
"113","4018","191",""
"113","4019","192",""
"113","4020","193",""
"113","4021","193",""
"113","4022","195",""
"113","4023","196",""
"113","4024","196",""
"113","4025","197",""
"113","4026","197",""
"113","4027","198",""
"113","4028","199",""
"113","4029","200",""
"113","4030","201",""
"113","4031","203",""
"113","38997","203",""
"113","4032","204",""
"113","4033","205",""
"113","4034","206",""
"113","4035","207",""
"113","4036","209",""
"113","4037","209",""
"113","4038","212",""
"113","4039","212",""
"113","4040","213",""
"113","4041","214",""
"113","4042","215",""
"113","4043","216",""
"113","4044","217",""
"113","4045","218",""
"113","4046","218",""
"113","4047","220",""
"113","39650","221",""
"113","4048","221",""
"113","4049","223",""
"113","4050","224",""
"113","4051","227",""
"113","4052","228",""
"113","4053","228",""
"113","4054","232",""
"113","4055","234",""
"113","4082","238",""
"113","4083","238",""
"113","4084","240",""
"113","4085","242",""
"113","4086","243",""
"113","4087","244",""
"113","4088","244",""
"113","4089","246",""
"113","4090","248",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
