"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","1",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","5",""
"113","4019","6",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","15",""
"113","4031","16",""
"113","38997","17",""
"113","4032","18",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","33",""
"113","39650","34",""
"113","4048","34",""
"113","4049","36",""
"113","4050","36",""
"113","4051","39",""
"113","4052","39",""
"113","4053","40",""
"113","4054","43",""
"113","4055","46",""
"113","4082","49",""
"113","4083","49",""
"113","4084","51",""
"113","4085","53",""
"113","4086","54",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","64",""
"113","4095","65",""
"113","4096","65",""
"113","4097","67",""
"113","4098","67",""
"113","4099","68",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","74",""
"113","4106","76",""
"113","4107","77",""
"113","4108","78",""
"113","4109","79",""
"113","4110","81",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","84",""
"113","4115","86",""
"113","4116","86",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","14",""
"113","4135","15",""
"131","41314","21",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","28",""
"131","0404","30",""
"131","0405","32",""
"131","0406","33",""
"131","0407","33",""
"131","0408","34",""
"131","0409","36",""
"131","0410","37",""
"131","0411","38",""
"131","0412","40",""
"131","0413","41",""
"131","0414","42",""
"131","0415","44",""
"131","0416","46",""
"131","0417","47",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"131","42274","200",""
"131","0372","203",""
"131","0373","204",""
"131","0374","205",""
"131","0375","205",""
"131","0376","207",""
"131","0377","209",""
"131","0378","211",""
"131","0379","212",""
"131","0380","212",""
"131","0381","4",""
"131","0382","5",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","18",""
"131","41313","19",""
"131","0396","20",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","20",""
"141","0017","20",""
"141","6607","22",""
"141","6608","23",""
"141","6609","24",""
"141","6610","24",""
"141","6611","25",""
"141","6612","25",""
"141","6613","26",""
"141","6614","27",""
"141","6615","29",""
"141","6616","30",""
"141","6617","32",""
"141","6618","34",""
"141","6619","35",""
"141","6620","39",""
"141","6621","40",""
"141","6622","44",""
"141","6626","46",""
