"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","2",""
"113","4006","3",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","31",""
"113","4037","31",""
"113","4038","33",""
"113","4039","34",""
"113","4040","35",""
"113","4041","36",""
"113","4042","36",""
"113","4043","38",""
"113","4044","39",""
"113","4045","39",""
"113","4046","40",""
"113","4047","42",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","49",""
"113","4052","49",""
"113","4053","50",""
"113","4054","53",""
"113","4055","56",""
"113","4082","59",""
"113","4083","60",""
"113","4084","62",""
"113","4085","64",""
"113","4086","65",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","70",""
"113","4091","72",""
"113","4092","73",""
"113","4093","75",""
"113","4094","75",""
"113","4095","76",""
"113","4096","76",""
"113","4097","78",""
"113","4098","79",""
"113","4099","81",""
"113","4100","82",""
"113","4101","83",""
"113","4102","83",""
"113","4103","84",""
"113","4104","85",""
"113","38998","86",""
"113","4106","88",""
"113","4107","89",""
"113","4108","91",""
"113","4109","92",""
"113","4110","94",""
"113","4111","95",""
"113","4112","95",""
"113","4113","96",""
"113","4114","97",""
"113","4115","98",""
"113","4116","99",""
"113","4117","100",""
"113","4118","100",""
"113","4119","102",""
"113","4120","103",""
"113","4121","104",""
"113","4122","105",""
"113","4124","107",""
"113","4125","108",""
"113","4126","109",""
"113","4127","110",""
"113","4128","110",""
"113","4129","112",""
"113","4130","113",""
"113","4131","114",""
"113","4132","115",""
"113","4133","116",""
"113","4134","118",""
"113","4135","119",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","24",""
"131","42276","25",""
"131","0404","27",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","32",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","48",""
"131","0420","48",""
"131","42274","188",""
"131","0372","192",""
"131","0373","193",""
"131","0374","194",""
"131","0375","194",""
"131","0376","197",""
"131","0377","199",""
"131","0378","201",""
"131","0379","202",""
"131","0380","203",""
"131","0381","3",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","7",""
"131","0386","8",""
"131","0387","9",""
"131","0388","9",""
"131","42275","10",""
"131","0389","11",""
"131","0390","13",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","17",""
"131","0396","18",""
"141","0289","46",""
"141","6602","48",""
"141","6603","48",""
"141","6604","49",""
"141","6605","50",""
