"RouteID","StationId","EstimateTime","Memo"
"113","4002","197",""
"113","4003","198",""
"113","4004","199",""
"113","4005","200",""
"113","4006","201",""
"113","4007","203",""
"113","4008","204",""
"113","4009","205",""
"113","4010","206",""
"113","4011","207",""
"113","4012","207",""
"113","4013","208",""
"113","4014","209",""
"113","4015","210",""
"113","4016","210",""
"113","4017","211",""
"113","4018","211",""
"113","4019","212",""
"113","4020","213",""
"113","4021","214",""
"113","4022","215",""
"113","4023","216",""
"113","4024","217",""
"113","4025","217",""
"113","4026","217",""
"113","4027","218",""
"113","4028","219",""
"113","4029","220",""
"113","4030","221",""
"113","4031","223",""
"113","38997","223",""
"113","4032","224",""
"113","4033","225",""
"113","4034","226",""
"113","4035","227",""
"113","4036","229",""
"113","4037","230",""
"113","4038","232",""
"113","4039","232",""
"113","4040","233",""
"113","4041","234",""
"113","4042","235",""
"113","4043","236",""
"113","4044","237",""
"113","4045","238",""
"113","4046","238",""
"113","4047","240",""
"113","39650","241",""
"113","4048","242",""
"113","4049","243",""
"113","4050","244",""
"113","4051","247",""
"113","4052","248",""
"113","4053","248",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","5",""
"113","4115","6",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","17",""
"113","4129","19",""
"113","4130","20",""
"113","4131","22",""
"113","4132","22",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","41314","143",""
"131","0397","143",""
"131","0398","144",""
"131","0399","145",""
"131","0400","146",""
"131","0401","147",""
"131","0402","148",""
"131","0403","149",""
"131","42276","150",""
"131","0404","152",""
"131","0405","154",""
"131","0406","1",""
"131","0407","3",""
"131","0408","4",""
"131","0409","6",""
"131","0410","6",""
"131","0411","8",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","21",""
"131","42274","110",""
"131","0372","113",""
"131","0373","114",""
"131","0374","115",""
"131","0375","116",""
"131","0376","118",""
"131","0377","119",""
"131","0378","122",""
"131","0379","123",""
"131","0380","124",""
"131","0381","126",""
"131","0382","127",""
"131","0383","127",""
"131","0384","129",""
"131","0385","130",""
"131","0386","131",""
"131","0387","132",""
"131","0388","133",""
"131","42275","134",""
"131","0389","135",""
"131","0390","136",""
"131","0391","137",""
"131","0392","138",""
"131","0393","139",""
"131","0394","140",""
"131","0395","141",""
"131","41313","141",""
"131","0396","142",""
"141","0289","86",""
"141","6602","88",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","16",""
"141","6619","17",""
"141","6620","21",""
"141","6621","22",""
"141","6622","27",""
"141","6626","31",""
"141","6627","32",""
"141","6628","34",""
"141","6629","35",""
"141","6630","37",""
"141","6631","38",""
"141","6632","39",""
"141","6633","40",""
"141","6634","41",""
"141","6635","42",""
"141","6636","42",""
"141","6637","43",""
"141","6639","44",""
"141","0018","46",""
"141","6640","46",""
"141","6641","47",""
"141","6642","48",""
"141","6643","48",""
"141","6644","49",""
"141","6645","53",""
"141","6646","53",""
"141","6647","54",""
"141","6648","57",""
"141","6649","58",""
"141","6650","60",""
"141","6651","61",""
"141","6652","61",""
"1112","10201","6",""
"1112","10202","10",""
"1112","10203","11",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","21",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","30",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","35",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","57",""
"1112","10247","59",""
"1112","10248","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","20",""
"211","1457","20",""
"211","1458","21",""
"211","1459","21",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","14",""
"211","1470","15",""
"211","1471","18",""
"211","1472","21",""
"211","1473","23",""
"211","1474","23",""
"211","1475","24",""
"211","1476","2",""
"211","1477","4",""
"211","1478","9",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","24",""
"211","1496","25",""
"211","1497","26",""
"211","1498","27",""
"211","1499","28",""
"211","1500","28",""
"211","1501","29",""
"211","1502","30",""
"211","39067","30",""
"211","1503","33",""
"211","1504","34",""
"211","1505","34",""
"211","1506","3",""
"211","1507","5",""
"211","1508","7",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","19",""
"211","1533","20",""
"211","1534","21",""
"211","1535","23",""
"211","1537","27",""
"211","1538","27",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","24",""
"5312","7476","27",""
"5312","7477","30",""
"5312","7478","31",""
"5312","7479","32",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","2",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","13",""
"5312","7469","15",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
