"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","109",""
"113","4005","110",""
"113","4006","111",""
"113","4007","113",""
"113","4008","114",""
"113","4009","115",""
"113","4010","116",""
"113","4011","117",""
"113","4012","117",""
"113","4013","118",""
"113","4014","119",""
"113","4015","120",""
"113","4016","120",""
"113","4017","121",""
"113","4018","121",""
"113","4019","123",""
"113","4020","123",""
"113","4021","124",""
"113","4022","125",""
"113","4023","126",""
"113","4024","127",""
"113","4025","127",""
"113","4026","127",""
"113","4027","128",""
"113","4028","129",""
"113","4029","130",""
"113","4030","131",""
"113","4031","133",""
"113","38997","133",""
"113","4032","134",""
"113","4033","135",""
"113","4034","136",""
"113","4035","137",""
"113","4036","139",""
"113","4037","140",""
"113","4038","142",""
"113","4039","142",""
"113","4040","143",""
"113","4041","144",""
"113","4042","145",""
"113","4043","146",""
"113","4044","147",""
"113","4045","148",""
"113","4046","148",""
"113","4047","150",""
"113","39650","151",""
"113","4048","152",""
"113","4049","153",""
"113","4050","154",""
"113","4051","157",""
"113","4052","158",""
"113","4053","158",""
"113","4054","162",""
"113","4055","164",""
"113","4082","168",""
"113","4083","169",""
"113","4084","170",""
"113","4085","172",""
"113","4086","173",""
"113","4087","174",""
"113","4088","174",""
"113","4089","176",""
"113","4090","179",""
"113","4091","181",""
"113","4092","182",""
"113","4093","183",""
"113","4094","183",""
"113","4095","184",""
"113","4096","185",""
"113","4097","187",""
"113","4098","187",""
"113","4099","189",""
"113","4100","190",""
"113","4101","191",""
"113","4102","192",""
"113","4103","193",""
"113","4104","194",""
"113","38998","195",""
"113","4106","196",""
"113","4107","198",""
"113","4108","199",""
"113","4109","200",""
"113","4110","203",""
"113","4111","203",""
"113","4112","204",""
"113","4113","204",""
"113","4114","206",""
"113","4115","207",""
"113","4116","207",""
"113","4117","208",""
"113","4118","209",""
"113","4119","210",""
"113","4120","212",""
"113","4121","212",""
"113","4122","213",""
"113","4124","215",""
"113","4125","216",""
"113","4126","217",""
"113","4127","219",""
"113","4128","219",""
"113","4129","221",""
"113","4130","221",""
"113","4131","223",""
"113","4132","223",""
"113","4133","224",""
"113","4134","227",""
"113","4135","228",""
"131","41314","53",""
"131","0397","54",""
"131","0398","55",""
"131","0399","55",""
"131","0400","56",""
"131","0401","58",""
"131","0402","58",""
"131","0403","60",""
"131","42276","60",""
"131","0404","62",""
"131","0405","64",""
"131","0406","64",""
"131","0407","66",""
"131","0408","67",""
"131","0409","69",""
"131","0410","69",""
"131","0411","71",""
"131","0412","74",""
"131","0413","75",""
"131","0414","76",""
"131","0415","77",""
"131","0416","79",""
"131","0417","80",""
"131","0418","83",""
"131","0419","84",""
"131","0420","84",""
"131","42274","20",""
"131","0372","24",""
"131","0373","25",""
"131","0374","26",""
"131","0375","26",""
"131","0376","28",""
"131","0377","30",""
"131","0378","33",""
"131","0379","34",""
"131","0380","35",""
"131","0381","37",""
"131","0382","38",""
"131","0383","39",""
"131","0384","41",""
"131","0385","42",""
"131","0386","43",""
"131","0387","44",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","20",""
"211","1443","21",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","23",""
"211","1465","24",""
"211","1466","26",""
"211","1467","27",""
"211","1468","30",""
"211","1469","32",""
"211","1470","33",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"211","1479","20",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","24",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","16",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","20",""
"211","1514","23",""
"211","1515","23",""
"211","1516","24",""
"211","1517","25",""
"211","1518","26",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
"211","1533","16",""
"211","1534","16",""
"211","1535","18",""
"211","1537","21",""
"211","1538","21",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","20",""
"5312","7477","22",""
"5312","7478","23",""
"5312","7479","24",""
"5312","7480","26",""
