"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","52",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","64",""
"113","4082","67",""
"113","4083","68",""
"113","4084","69",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","80",""
"113","4092","81",""
"113","4093","82",""
"113","4094","82",""
"113","4095","84",""
"113","4096","84",""
"113","4097","86",""
"113","4098","87",""
"113","4099","88",""
"113","4100","90",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","94",""
"113","4106","95",""
"113","4107","97",""
"113","4108","99",""
"113","4109","100",""
"113","4110","102",""
"113","4111","103",""
"113","4112","103",""
"113","4113","104",""
"113","4114","105",""
"113","4115","106",""
"113","4116","107",""
"113","4117","108",""
"113","4118","108",""
"113","4119","110",""
"113","4120","111",""
"113","4121","111",""
"113","4122","113",""
"113","4124","115",""
"113","4125","116",""
"113","4126","117",""
"113","4127","118",""
"113","4128","118",""
"113","4129","120",""
"113","4130","120",""
"113","4131","122",""
"113","4132","122",""
"113","4133","124",""
"113","4134","126",""
"113","4135","127",""
"131","41314","229",""
"131","0397","230",""
"131","0398","231",""
"131","0399","231",""
"131","0400","232",""
"131","0401","233",""
"131","0402","234",""
"131","0403","235",""
"131","42276","235",""
"131","0404","238",""
"131","0405","240",""
"131","0406","240",""
"131","0407","242",""
"131","0408","243",""
"131","0409","244",""
"131","0410","245",""
"131","0411","247",""
"131","0412","249",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","196",""
"131","0372","200",""
"131","0373","201",""
