"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","8",""
"113","4043","10",""
"113","4044","10",""
"113","4045","12",""
"113","4046","12",""
"113","4047","13",""
"113","39650","14",""
"113","4048","15",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","24",""
"113","4055","26",""
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","35",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","44",""
"113","4095","45",""
"113","4096","45",""
"113","4097","47",""
"113","4098","48",""
"113","4099","49",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","58",""
"113","4108","58",""
"113","4109","59",""
"113","4110","62",""
"113","4111","62",""
"113","4112","63",""
"113","4113","63",""
"113","4114","65",""
"113","4115","66",""
"113","4116","67",""
"113","4117","68",""
"113","4118","68",""
"113","4119","70",""
"113","4120","71",""
"113","4121","71",""
"113","4122","72",""
"113","4124","74",""
"113","4125","75",""
"113","4126","76",""
"113","4127","77",""
"113","4128","77",""
"113","4129","79",""
"113","4130","80",""
"113","4131","81",""
"113","4132","82",""
"113","4133","83",""
"113","4134","84",""
"113","4135","85",""
"131","41314","212",""
"131","0397","212",""
"131","0398","213",""
"131","0399","214",""
"131","0400","215",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"131","42274","178",""
"131","0372","182",""
"131","0373","183",""
"131","0374","184",""
"131","0375","184",""
"131","0376","186",""
"131","0377","188",""
"131","0378","189",""
"131","0379","191",""
"131","0380","191",""
"131","0381","194",""
"131","0382","195",""
"131","0383","195",""
"131","0384","197",""
"131","0385","198",""
"131","0386","199",""
"131","0387","200",""
"131","0388","201",""
"131","42275","202",""
"131","0389","203",""
"131","0390","204",""
"131","0391","205",""
"131","0392","206",""
"131","0393","207",""
"131","0394","208",""
"131","0395","208",""
"131","41313","209",""
"131","0396","210",""
"141","0289","76",""
"141","6602","78",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","10",""
"141","6615","11",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","21",""
"141","6621","22",""
"141","6622","26",""
"141","6626","29",""
