"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","38",""
"211","1507","39",""
"211","1508","40",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","46",""
"211","1514","48",""
"211","1515","49",""
"211","1516","50",""
"211","1517","51",""
"211","1518","51",""
"211","1519","52",""
"211","1520","53",""
"211","1521","55",""
"211","1522","55",""
"211","1523","56",""
"211","1524","57",""
"211","1525","59",""
"211","1526","60",""
"211","1527","60",""
"211","1528","61",""
"211","1529","62",""
"211","1530","62",""
"211","1531","63",""
"211","1532","65",""
"211","1533","66",""
"211","1534","66",""
"211","1535","67",""
"211","1537","2",""
"211","1538","2",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5312","7451","253",""
"5312","7452","253",""
"5312","7453","253",""
"5312","7454","253",""
"5312","7455","253",""
"5312","7456","253",""
"5312","7457","253",""
"5312","7458","253",""
"5312","7459","253",""
"5312","7460","253",""
"5312","7461","253",""
"5312","7462","253",""
"5312","7463","253",""
"5312","7464","253",""
"5312","7465","253",""
"5312","7466","253",""
"5312","7467","253",""
"5312","7468","253",""
"5312","7469","253",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","5",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","9",""
"226","10698","32",""
"226","10699","32",""
"226","10700","35",""
"226","10701","35",""
"226","10702","35",""
"226","10703","36",""
"226","10704","37",""
"226","10705","37",""
"226","10706","37",""
"226","10707","38",""
"226","10708","38",""
"226","10709","39",""
"226","10710","39",""
"226","10711","40",""
"226","10712","40",""
"226","10713","41",""
"226","10714","41",""
"226","10715","42",""
"226","10716","42",""
"226","41371","46",""
"226","41369","51",""
"226","10717","59",""
"226","10718","60",""
"226","10719","61",""
"226","10720","63",""
"226","10721","64",""
"226","10722","66",""
"226","10723","67",""
"226","10724","69",""
"226","10725","70",""
"226","10726","72",""
"226","10727","73",""
"226","10728","73",""
"226","10729","75",""
"226","10730","76",""
"226","10731","77",""
"226","10732","78",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","3",""
"226","10676","5",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","20",""
"226","10682","21",""
"226","10683","22",""
"226","10684","22",""
"226","10685","23",""
"226","10686","23",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","26",""
"226","10691","26",""
"226","10692","27",""
"226","10693","27",""
"226","10694","28",""
"226","10695","30",""
"226","10696","31",""
"226","10697","31",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","27",""
"128","19483","28",""
"128","19484","29",""
"128","19485","30",""
"128","19486","32",""
"128","19487","32",""
"128","19488","33",""
"128","19489","34",""
"128","19490","35",""
"128","19491","35",""
"128","19492","37",""
"128","19493","37",""
"128","19494","39",""
"128","19495","39",""
"128","19496","40",""
"128","19497","41",""
"128","19498","42",""
"128","19499","42",""
"128","19500","43",""
"128","19501","44",""
"128","19502","45",""
"128","19503","45",""
"128","19504","46",""
"128","19505","47",""
"128","19506","47",""
"128","19507","48",""
"128","19508","49",""
"128","19509","1",""
"128","19510","1",""
"128","19511","2",""
"128","19512","2",""
"128","19513","3",""
"128","19514","3",""
"128","19515","4",""
"128","19516","5",""
"128","19517","5",""
"128","19518","5",""
"128","19519","6",""
"128","19520","7",""
"128","19521","7",""
"128","19522","8",""
"128","19523","8",""
"128","19524","9",""
"128","19525","10",""
"128","19526","10",""
"128","19527","11",""
"128","19528","12",""
"128","19529","12",""
"128","19530","13",""
"128","19531","13",""
"128","19532","14",""
"128","19533","15",""
"128","19534","16",""
"128","19535","17",""
"128","19536","19",""
"128","19537","20",""
"128","19538","21",""
"128","19539","21",""
"128","19540","21",""
"128","19541","22",""
"128","19542","23",""
"128","19543","23",""
"128","19544","23",""
"128","19545","24",""
"128","19546","24",""
"128","19547","25",""
"128","19548","25",""
"128","19549","26",""
"128","19550","26",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","0",""
"482","32442","3",""
"482","32443","6",""
"482","32444","7",""
"482","32445","10",""
"482","32446","11",""
"482","32447","11",""
"482","32448","13",""
"482","32449","15",""
"482","32450","18",""
"482","32451","22",""
"482","32452","23",""
"482","32453","24",""
"482","32454","25",""
"482","32455","26",""
"482","1160","28",""
"482","32456","29",""
"482","32457","1",""
"482","32458","4",""
"482","32459","6",""
"482","32460","9",""
"482","32461","12",""
"482","32462","15",""
"482","32463","17",""
"482","32464","18",""
"482","32465","19",""
"482","32466","20",""
"482","32467","20",""
"482","32468","22",""
"482","32469","22",""
"482","32470","23",""
"482","32471","25",""
"482","32472","26",""
"482","32473","27",""
"482","32474","0",""
"482","32475","2",""
"482","32476","3",""
"482","32477","4",""
"482","32478","5",""
"482","32479","5",""
"482","32480","6",""
"482","32481","7",""
"482","32482","8",""
"482","32483","8",""
"482","32484","10",""
"482","32485","10",""
"482","32486","11",""
"482","32487","12",""
"482","32488","16",""
"482","32489","16",""
"482","32490","17",""
"482","32491","17",""
"482","32492","18",""
"482","32493","18",""
"482","32494","20",""
"482","32495","21",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","1",""
"157","33090","2",""
"157","33091","2",""
"157","33092","4",""
"157","33093","4",""
"157","33094","6",""
"157","33095","7",""
"157","33096","8",""
"157","33097","8",""
"157","33098","10",""
"157","33099","11",""
"157","33100","12",""
"157","33101","13",""
"157","39649","14",""
"157","33102","14",""
"157","33103","15",""
"157","33104","17",""
"157","33105","18",""
"157","33106","19",""
"157","33107","2",""
"157","33108","3",""
"157","33109","5",""
"157","33110","9",""
"157","33111","10",""
"157","33112","13",""
"157","33113","15",""
"157","33114","2",""
"157","33115","3",""
"157","33116","4",""
"157","33117","5",""
"157","33118","6",""
"157","33119","10",""
"157","33120","11",""
"157","33121","1",""
"157","33122","3",""
"157","33123","5",""
"157","33124","6",""
"157","33125","8",""
"157","33126","10",""
"157","33127","11",""
"157","33128","13",""
"157","33129","15",""
"157","33130","16",""
"157","33131","17",""
"157","33132","19",""
"157","33133","21",""
"157","33134","22",""
"157","33135","25",""
"157","33136","2",""
"157","2249","2",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","10",""
"157","33143","13",""
"157","33144","14",""
"157","33145","4",""
"157","33146","5",""
"157","33147","6",""
"157","33148","7",""
"157","33149","9",""
"157","33150","9",""
"157","33151","12",""
"157","33152","14",""
"157","33153","15",""
"157","33154","16",""
"157","33155","18",""
"157","33156","19",""
"157","33157","21",""
"157","33158","22",""
"157","33159","23",""
"157","33160","24",""
"157","33161","25",""
"157","33162","26",""
"157","33163","27",""
"157","33164","1",""
"157","33165","2",""
"5410","33502","49",""
"5410","33503","51",""
"5410","33504","54",""
"5410","33505","54",""
"5410","33506","57",""
"5410","33507","59",""
"5410","33508","60",""
"5410","33509","61",""
"5410","33510","63",""
"5410","33511","64",""
"5410","33512","65",""
"5410","33515","67",""
"5410","33516","68",""
"5410","33517","69",""
"5410","33518","70",""
"5410","33519","71",""
"5410","55859","72",""
"5410","33520","73",""
"5410","33521","74",""
"5410","33522","74",""
"5410","33523","75",""
"5410","33524","75",""
"5410","33525","76",""
"5410","33526","77",""
"5410","33527","78",""
"5410","38979","78",""
"5410","1385","79",""
"5410","1386","79",""
"5410","1387","79",""
"5410","1388","80",""
"5410","1389","80",""
"5410","1390","81",""
"5410","1391","82",""
"5410","1394","82",""
"5410","1395","83",""
"5410","1396","84",""
"5410","1397","85",""
"5410","1398","85",""
"5410","1399","86",""
"5410","38982","87",""
"5410","33528","87",""
"5410","38977","87",""
"5410","33529","87",""
"5410","33530","88",""
"5410","33531","89",""
"5410","33532","89",""
"5410","33533","90",""
"5410","33534","91",""
"5410","33535","91",""
"5410","33536","92",""
"5410","33537","93",""
"5410","33538","94",""
"5410","33539","95",""
"5410","33540","97",""
"5410","33541","98",""
"5410","33542","100",""
"5410","33543","102",""
"5410","33544","103",""
"5410","33545","104",""
"5410","33546","105",""
"5410","33547","106",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","3",""
"5410","33464","4",""
"5410","33465","6",""
"5410","33466","7",""
"5410","33467","7",""
"5410","33468","8",""
"5410","33469","8",""
"5410","33470","9",""
"5410","33471","10",""
"5410","33472","10",""
"5410","33473","11",""
"5410","33474","12",""
"5410","38976","13",""
"5410","33475","13",""
"5410","1372","13",""
"5410","1373","14",""
"5410","1374","14",""
"5410","1375","15",""
"5410","1376","16",""
"5410","1377","16",""
"5410","1378","17",""
"5410","1379","18",""
"5410","1380","19",""
"5410","1381","19",""
"5410","1382","20",""
"5410","1383","21",""
"5410","38981","21",""
"5410","1384","21",""
"5410","38978","22",""
"5410","33476","22",""
"5410","33477","23",""
"5410","33478","24",""
"5410","33479","25",""
"5410","33480","26",""
"5410","33481","27",""
"5410","33482","27",""
"5410","33483","28",""
"5410","55858","29",""
"5410","33484","30",""
"5410","33485","30",""
"5410","33486","31",""
"5410","33487","32",""
"5410","33488","33",""
"5410","33489","34",""
"5410","33491","35",""
"5410","33492","36",""
"5410","33493","37",""
"5410","33494","38",""
"5410","33495","39",""
"5410","33496","40",""
"5410","33497","42",""
"5410","33498","44",""
"5410","33499","46",""
"5410","33500","47",""
"5410","33501","48",""
"485","33722","253",""
"485","33723","253",""
"485","33724","253",""
"485","33725","253",""
"485","33726","253",""
"485","33727","253",""
"485","33728","253",""
"485","33729","253",""
"485","33730","253",""
"485","33731","253",""
"485","33732","2",""
"485","33733","3",""
"485","1854","4",""
"485","33734","4",""
"485","33735","5",""
"485","33736","6",""
"485","33737","7",""
"485","33738","7",""
"485","33739","9",""
"485","33740","9",""
"485","33741","10",""
"485","33742","11",""
"485","33743","12",""
"485","33744","14",""
"485","33745","15",""
"485","33746","16",""
"485","33747","16",""
"485","33748","22",""
"485","3658","0",""
"485","33749","2",""
"485","33750","4",""
"485","33751","4",""
"485","33752","6",""
"485","33753","7",""
"485","33754","7",""
"485","33755","8",""
"485","33756","10",""
"485","33757","10",""
"485","33758","11",""
"485","33759","12",""
"485","33760","12",""
"485","33761","13",""
"485","33762","14",""
"485","33763","16",""
"485","33764","17",""
"485","33765","20",""
"485","33766","20",""
"485","33767","25",""
"485","33768","27",""
"485","33770","28",""
"485","33771","29",""
"485","33773","32",""
"485","33774","35",""
"485","33775","37",""
"485","33776","38",""
"485","2248","38",""
"485","33777","39",""
"485","33778","40",""
"485","33779","41",""
"485","33780","42",""
"485","33781","43",""
"485","33782","0",""
"485","33783","3",""
"485","33784","6",""
"485","33785","6",""
"485","33787","7",""
"485","33788","8",""
"485","33789","9",""
"485","33790","12",""
"485","33791","15",""
"485","33793","19",""
"485","33794","20",""
"485","33796","22",""
"485","33797","2",""
"485","33798","5",""
"485","33799","6",""
"485","33800","7",""
"485","33801","9",""
"485","33802","10",""
"485","33803","12",""
"485","33804","12",""
"485","33805","14",""
"485","33806","15",""
"485","33807","15",""
"485","33808","16",""
"485","33809","17",""
"485","33810","18",""
"485","33811","19",""
"485","33812","20",""
"485","33813","21",""
"485","33814","21",""
"485","33815","22",""
"485","3659","23",""
"485","33816","24",""
"485","33817","29",""
"485","33818","33",""
"485","33819","33",""
"485","33820","34",""
"485","1855","36",""
"485","33821","2",""
"485","33822","2",""
"485","33823","3",""
"485","33824","4",""
"485","33825","5",""
"485","33826","7",""
"485","33827","8",""
"485","33828","9",""
"485","1856","9",""
"485","33829","10",""
"485","33830","11",""
"485","33831","11",""
"485","33832","12",""
"485","33833","13",""
"485","33834","14",""
"485","33835","16",""
"485","33836","17",""
"485","33837","18",""
"485","33838","20",""
"485","33839","20",""
"485","33840","2",""
"485","33841","3",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","1",""
"436","33260","4",""
"436","33261","5",""
"436","33262","5",""
"436","33263","6",""
"436","33264","8",""
"436","33265","9",""
"436","33266","10",""
"436","33267","11",""
"436","33268","11",""
"436","33269","12",""
"436","33270","13",""
"436","33271","13",""
"436","33272","16",""
"436","33273","19",""
"436","33274","20",""
"436","33275","21",""
"436","33276","23",""
"436","33277","25",""
"436","33278","26",""
"436","33279","28",""
"436","33280","31",""
"436","33281","33",""
"436","33282","35",""
"436","33283","39",""
"436","33284","42",""
"436","33285","43",""
"436","33286","44",""
"436","33287","1",""
"436","33288","3",""
"436","33289","3",""
"436","33290","5",""
"436","33291","9",""
"436","33292","11",""
"436","33293","12",""
"436","33294","16",""
"436","33295","17",""
"436","33296","2",""
"436","33297","2",""
"436","33298","4",""
"436","33299","6",""
"436","33300","7",""
"436","33301","9",""
"436","33302","10",""
"436","33303","12",""
"436","39392","12",""
"436","39391","13",""
"436","39389","15",""
"436","39387","16",""
"438","33385","-1","未發車"
