"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","18",""
"113","4010","20",""
"113","4011","21",""
"113","4012","22",""
"113","4013","23",""
"113","4014","24",""
"113","4015","26",""
"113","4016","26",""
"113","4017","27",""
"113","4018","27",""
"113","4019","28",""
"113","4020","29",""
"113","4021","29",""
"113","4022","31",""
"113","4023","32",""
"113","4024","33",""
"113","4025","34",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","41",""
"113","4032","42",""
"113","4033","43",""
"113","4034","43",""
"113","4035","45",""
"113","4036","47",""
"113","4037","48",""
"113","4038","50",""
"113","4039","50",""
"113","4040","51",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","57",""
"113","4045","58",""
"113","4046","58",""
"113","4047","60",""
"113","39650","61",""
"113","4048","62",""
"113","4049","63",""
"113","4050","64",""
"113","4051","67",""
"113","4052","69",""
"113","4053","69",""
"113","4054","72",""
"113","4055","79",""
"113","4082","84",""
"113","4083","85",""
"113","4084","85",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","11",""
"113","4092","11",""
"113","4093","12",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","20",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","24",""
"113","38998","25",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","35",""
"113","4115","37",""
"113","4116","37",""
"113","4117","39",""
"113","4118","39",""
"113","4119","40",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","50",""
"113","4129","51",""
"113","4130","51",""
"113","4131","53",""
"113","4132","54",""
"113","4133","56",""
"113","4134","59",""
"113","4135","60",""
"131","41314","33",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","35",""
"131","0401","37",""
"131","0402","37",""
"131","0403","38",""
"131","42276","39",""
"131","0404","41",""
"131","0405","42",""
"131","0406","43",""
"131","0407","44",""
"131","0408","45",""
"131","0409","46",""
"131","0410","46",""
"131","0411","48",""
"131","0412","49",""
"131","0413","51",""
"131","0414","52",""
"131","0415","54",""
"131","0416","56",""
"131","0417","57",""
"131","0418","58",""
"131","0419","59",""
"131","0420","59",""
"131","42274","67",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","17",""
"131","0385","17",""
"131","0386","21",""
"131","0387","22",""
"131","0388","24",""
"131","42275","24",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","30",""
"131","0395","31",""
"131","41313","32",""
"131","0396","33",""
"141","0289","67",""
"141","6602","68",""
"141","6603","69",""
"141","6604","70",""
"141","6605","71",""
"141","6606","72",""
"141","0017","72",""
"141","6607","74",""
"141","6608","75",""
"141","6609","76",""
"141","6610","77",""
"141","6611","77",""
"141","6612","78",""
"141","6613","79",""
"141","6614","79",""
"141","6615","82",""
"141","6616","83",""
"141","6617","85",""
"141","6618","87",""
"141","6619","88",""
"141","6620","91",""
"141","6621","93",""
"141","6622","97",""
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","8",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","24",""
"141","6646","24",""
"141","6647","25",""
"141","6648","29",""
"141","6649","30",""
"141","6650","32",""
"141","6651","32",""
"141","6652","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","22",""
"211","1463","23",""
"211","1464","24",""
"211","1465","25",""
"211","1466","27",""
"211","1467","28",""
"211","1468","31",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","9",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","17",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","18",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","21",""
"211","1506","23",""
"211","1507","24",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","6",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","24",""
"211","1538","25",""
"5312","7470","0",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","15",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","22",""
"5312","7485","23",""
"5312","7486","24",""
"5312","7487","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
