"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","119",""
"113","4005","120",""
"113","4006","121",""
"113","4007","122",""
"113","4008","124",""
"113","4009","125",""
"113","4010","125",""
"113","4011","126",""
"113","4012","127",""
"113","4013","128",""
"113","4014","129",""
"113","4015","130",""
"113","4016","130",""
"113","4017","131",""
"113","4018","131",""
"113","4019","132",""
"113","4020","133",""
"113","4021","133",""
"113","4022","135",""
"113","4023","136",""
"113","4024","136",""
"113","4025","137",""
"113","4026","137",""
"113","4027","138",""
"113","4028","139",""
"113","4029","140",""
"113","4030","141",""
"113","4031","143",""
"113","38997","143",""
"113","4032","144",""
"113","4033","145",""
"113","4034","146",""
"113","4035","147",""
"113","4036","149",""
"113","4037","149",""
"113","4038","152",""
"113","4039","152",""
"113","4040","153",""
"113","4041","154",""
"113","4042","155",""
"113","4043","156",""
"113","4044","157",""
"113","4045","158",""
"113","4046","158",""
"113","4047","160",""
"113","39650","161",""
"113","4048","161",""
"113","4049","163",""
"113","4050","164",""
"113","4051","167",""
"113","4052","167",""
"113","4053","168",""
"113","4054","172",""
"113","4055","174",""
"113","4082","178",""
"113","4083","178",""
"113","4084","180",""
"113","4085","182",""
"113","4086","183",""
"113","4087","184",""
"113","4088","184",""
"113","4089","186",""
"113","4090","188",""
"113","4091","190",""
"113","4092","191",""
"113","4093","193",""
"113","4094","193",""
"113","4095","194",""
"113","4096","194",""
"113","4097","197",""
"113","4098","197",""
"113","4099","199",""
"113","4100","200",""
"113","4101","201",""
"113","4102","202",""
"113","4103","203",""
"113","4104","204",""
"113","38998","205",""
"113","4106","206",""
"113","4107","207",""
"113","4108","209",""
"113","4109","210",""
"113","4110","213",""
"113","4111","213",""
"113","4112","213",""
"113","4113","214",""
"113","4114","216",""
"113","4115","217",""
"113","4116","217",""
"113","4117","218",""
"113","4118","219",""
"113","4119","220",""
"113","4120","222",""
"113","4121","222",""
"113","4122","223",""
"113","4124","225",""
"113","4125","226",""
"113","4126","227",""
"113","4127","228",""
"113","4128","229",""
"113","4129","231",""
"113","4130","231",""
"113","4131","232",""
"113","4132","233",""
"113","4133","234",""
"113","4134","237",""
"113","4135","237",""
"131","41314","63",""
"131","0397","64",""
"131","0398","65",""
"131","0399","65",""
"131","0400","66",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","70",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","76",""
"131","0408","77",""
"131","0409","79",""
"131","0410","79",""
"131","0411","81",""
"131","0412","83",""
"131","0413","85",""
"131","0414","86",""
"131","0415","87",""
"131","0416","89",""
"131","0417","90",""
"131","0418","93",""
"131","0419","93",""
"131","0420","94",""
"131","42274","30",""
"131","0372","34",""
"131","0373","35",""
"131","0374","35",""
"131","0375","36",""
"131","0376","38",""
"131","0377","40",""
"131","0378","43",""
"131","0379","44",""
"131","0380","45",""
"131","0381","47",""
"131","0382","48",""
"131","0383","48",""
"131","0384","51",""
"131","0385","51",""
"131","0386","53",""
"131","0387","53",""
"131","0388","54",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","62",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","10",""
"141","6606","11",""
"141","0017","11",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","14",""
"141","6611","15",""
"141","6612","15",""
"141","6613","16",""
"141","6614","17",""
"141","6615","19",""
"141","6616","21",""
"141","6617","22",""
"141","6618","24",""
"141","6619","25",""
"141","6620","30",""
"141","6621","31",""
"141","6622","34",""
"141","6626","37",""
"141","6627","39",""
"141","6628","40",""
"141","6629","42",""
"141","6630","43",""
"141","6631","45",""
"141","6632","45",""
"141","6633","47",""
"141","6634","48",""
"141","6635","48",""
"141","6636","49",""
"141","6637","49",""
"141","6639","51",""
