"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","36",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","40",""
"113","4037","42",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","54",""
"113","4047","57",""
"113","39650","58",""
"113","4048","59",""
"113","4049","61",""
"113","4050","62",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","72",""
"113","4055","75",""
"113","4082","78",""
"113","4083","80",""
"113","4084","80",""
"113","4085","84",""
"113","4086","85",""
"113","4087","87",""
"113","4088","88",""
"113","4089","89",""
"113","4090","91",""
"113","4091","93",""
"113","4092","95",""
"113","4093","95",""
"113","4094","96",""
"113","4095","97",""
"113","4096","97",""
"113","4097","99",""
"113","4098","100",""
"113","4099","102",""
"113","4100","103",""
"113","4101","104",""
"113","4102","105",""
"113","4103","106",""
"113","4104","107",""
"113","38998","108",""
"113","4106","109",""
"113","4107","110",""
"113","4108","111",""
"113","4109","112",""
"113","4110","113",""
"113","4111","114",""
"113","4112","114",""
"113","4113","115",""
"113","4114","115",""
"113","4115","116",""
"113","4116","117",""
"113","4117","117",""
"113","4118","118",""
"113","4119","120",""
"113","4120","120",""
"113","4121","120",""
"113","4122","121",""
"113","4124","123",""
"113","4125","125",""
"113","4126","126",""
"113","4127","127",""
"113","4128","127",""
"113","4129","129",""
"113","4130","130",""
"113","4131","2",""
"113","4132","3",""
"113","4133","5",""
"113","4134","6",""
"113","4135","6",""
"131","42274","107",""
"131","0372","111",""
"131","0373","112",""
"131","0374","112",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","119",""
"131","0379","121",""
"131","0380","121",""
"131","0381","125",""
"131","0382","126",""
"131","0383","127",""
"131","0384","130",""
"131","0385","2",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","42275","5",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","15",""
