"RouteID","StationId","EstimateTime","Memo"
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","6",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","11",""
"5230","2204","13",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","2",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","5",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","2",""
"5230","2227","4",""
"5230","3486","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","5",""
"226","10677","1",""
"226","41368","7",""
"226","41370","11",""
"226","10678","15",""
"226","10679","16",""
"226","10680","16",""
"226","10681","17",""
"226","10682","18",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","21",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","26",""
"226","10696","27",""
"226","10697","1",""
"226","10698","4",""
"226","10699","5",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","1",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","9",""
"226","41369","13",""
"226","10717","2",""
"226","10718","4",""
"226","10719","5",""
"226","10720","7",""
"226","10721","8",""
"226","10722","1",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","9",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","12",""
"226","10731","2",""
"226","10732","3",""
"190","14871","37",""
"190","14872","38",""
"190","14873","38",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","45",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","1",""
"190","14884","1",""
"190","14885","2",""
"190","14886","2",""
"190","14887","3",""
"190","14888","4",""
"190","14889","4",""
"190","14890","5",""
"190","14891","5",""
"190","14892","5",""
"190","14893","6",""
"190","14894","7",""
"190","14895","7",""
"190","14896","9",""
"190","14897","9",""
"190","14898","10",""
"190","14899","10",""
"190","14900","11",""
"190","1549","12",""
"190","14901","13",""
"190","14902","13",""
"190","14903","15",""
"190","14904","16",""
"190","14905","16",""
"190","14906","17",""
"190","14907","17",""
"190","14908","18",""
"190","1550","18",""
"190","14909","19",""
"190","14910","19",""
"190","14911","20",""
"190","14912","20",""
"190","14913","21",""
"190","14914","21",""
"190","14915","22",""
"190","14916","22",""
"190","14917","23",""
"190","14918","24",""
"190","14919","24",""
"190","14920","25",""
"190","14921","26",""
"190","14922","27",""
"190","14923","28",""
"190","14924","29",""
"190","14925","30",""
"190","0015","31",""
"190","14926","31",""
"190","14927","32",""
"190","14928","32",""
"190","14929","33",""
"190","14930","1",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","42",""
"190","14935","42",""
"190","14936","43",""
"190","0016","43",""
"190","14937","45",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","51",""
"190","14944","51",""
"190","14945","52",""
"190","14946","52",""
"190","14947","53",""
"190","14948","54",""
"190","14949","54",""
"190","14950","1",""
"190","14951","1",""
"190","14952","2",""
"190","1551","2",""
"190","14953","3",""
"190","14954","3",""
"190","14955","4",""
"190","14956","4",""
"190","14957","5",""
"190","14958","5",""
"190","14959","8",""
"190","14960","9",""
"190","1552","9",""
"190","14961","9",""
"190","14962","12",""
"190","14963","13",""
"190","14964","13",""
"190","14965","14",""
"190","14966","15",""
"190","14967","15",""
"190","14968","15",""
"190","14969","16",""
"190","14970","17",""
"190","14971","17",""
"190","14972","18",""
"190","14973","19",""
"190","14974","19",""
"190","14975","20",""
"190","14976","21",""
"190","14977","21",""
"190","4554","22",""
"190","14978","22",""
"190","14979","23",""
"190","14980","24",""
"190","14981","26",""
"190","14982","26",""
"190","14983","28",""
"190","14984","29",""
"190","14985","29",""
"190","14986","30",""
"190","14987","32",""
"190","14988","34",""
"190","14990","37",""
"190","41257","1",""
"5243","16431","16",""
"5243","16432","17",""
"5243","16433","19",""
"5243","16434","20",""
"5243","16435","20",""
"5243","16436","21",""
"5243","16437","21",""
"5243","16438","22",""
"5243","16439","22",""
"5243","16440","24",""
"5243","16441","24",""
"5243","16442","25",""
"5243","16443","25",""
"5243","16444","26",""
"5243","16445","27",""
"5243","16446","28",""
"5243","16447","29",""
"5243","2178","30",""
"5243","42329","31",""
"5243","2179","32",""
"5243","16448","33",""
"5243","16449","34",""
"5243","16450","34",""
"5243","16451","34",""
"5243","16452","35",""
"5243","16453","35",""
"5243","41292","36",""
"5243","16454","37",""
"5243","16455","37",""
"5243","16456","40",""
"5243","16457","41",""
"5243","16458","41",""
"5243","16459","41",""
"5243","16460","42",""
"5243","39467","43",""
"5243","16461","44",""
"5243","16462","44",""
"5243","16463","45",""
"5243","16464","45",""
"5239","15791","249",""
"5239","15792","249",""
"5239","15793","249",""
"5239","0047","249",""
"5239","15794","249",""
"5239","15795","249",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"5239","15827","249",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","249",""
"5239","15832","249",""
"5239","15833","249",""
"5239","15834","249",""
"5239","15835","249",""
"5239","15836","249",""
"5239","15837","249",""
"5239","15838","249",""
"5239","1937","249",""
"5239","15839","249",""
"5239","15840","249",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","249",""
"5239","15846","249",""
"5239","15847","249",""
"5239","15848","249",""
"5239","15849","249",""
"5239","15850","249",""
"5239","15851","249",""
"5239","15852","249",""
"5239","15853","249",""
"5239","0049","249",""
"5239","15854","249",""
"5239","15855","249",""
"5239","15856","249",""
"5239","15857","249",""
"5239","15858","249",""
"5239","0050","249",""
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"1015","24061","252",""
"1015","24062","252",""
"1015","24063","252",""
"1015","24064","252",""
"1015","24065","252",""
"1015","24066","252",""
"1015","39194","252",""
"1015","24067","252",""
"1015","24068","252",""
"1015","24069","252",""
"1015","24070","252",""
"1015","24071","252",""
"1015","24072","252",""
"1015","24073","252",""
"1015","24074","252",""
"1015","24075","252",""
"1015","24077","252",""
"1015","24076","252",""
"1015","24078","252",""
"1015","24079","252",""
"1015","24080","252",""
"1015","24081","252",""
"1015","24082","252",""
"1015","24083","252",""
"1015","41027","252",""
"1015","41028","252",""
"1015","39191","252",""
"1015","40121","252",""
"1015","41031","252",""
"1015","41032","252",""
"1015","24086","252",""
"1015","24087","252",""
"1015","24088","252",""
"1015","24089","252",""
"1015","24090","252",""
"1015","24091","252",""
"1015","24092","252",""
"1015","24093","252",""
"1015","24094","252",""
"1015","24095","252",""
"8029","26101","116",""
"8029","26102","116",""
"8029","26103","118",""
"8029","26104","119",""
"8029","26105","120",""
"8029","26106","122",""
"8029","26107","124",""
"8029","26108","125",""
"8029","26109","126",""
"8029","26110","127",""
"8029","26111","128",""
"8031","26171","6",""
"8031","26172","6",""
"8031","26173","7",""
"8031","26174","7",""
"8031","26175","8",""
"8031","26176","8",""
"8031","26177","9",""
"8031","26178","9",""
"8031","26179","10",""
"8031","26180","10",""
"8031","26181","11",""
"8031","26184","11",""
"8031","26183","12",""
"8031","26185","12",""
"8031","26187","13",""
"8031","26190","13",""
"8031","26191","14",""
"8031","26192","14",""
"8031","26193","15",""
"8031","26194","15",""
"8031","26195","16",""
"8031","26196","16",""
"8031","26197","17",""
"8031","26198","17",""
"8031","26199","18",""
"8031","26200","18",""
"8031","26201","19",""
"8031","26202","19",""
"8031","26203","20",""
"2035","27511","15",""
"2035","27512","17",""
"2035","27513","4",""
"2035","27514","1",""
"2035","27515","6",""
"2035","27516","9",""
"5229","3976","9",""
"5229","3977","10",""
"5229","3978","11",""
"5229","3979","13",""
"5229","3971","2",""
"5229","3972","3",""
"5229","3973","3",""
"5229","3974","4",""
"5229","3975","5",""
"1040","29781","56",""
"1040","29782","57",""
"1040","29783","57",""
"1040","29784","58",""
"1040","29785","58",""
"1040","29786","59",""
"1040","29787","59",""
"1075","32022","86",""
"1075","32023","87",""
"1075","32024","89",""
"1075","32025","91",""
"1075","32026","92",""
"1075","32027","94",""
"1075","32028","94",""
"1075","32029","95",""
"1075","32030","96",""
"1075","32031","98",""
"1075","32032","99",""
"1075","32033","99",""
"1075","32034","99",""
"1075","32035","100",""
"1075","32036","101",""
"1075","32037","101",""
"1075","32038","104",""
"1075","32039","107",""
"1075","32040","110",""
"1075","32041","111",""
"1075","41054","111",""
"1075","41053","112",""
"1075","32042","115",""
"1075","41055","115",""
"1075","32043","116",""
"1075","32044","118",""
"1075","32045","119",""
"1075","32046","121",""
"1075","32047","122",""
"1075","32048","124",""
"1075","32049","124",""
"1075","32050","125",""
"1075","32051","126",""
"1075","32052","126",""
"1075","32053","127",""
"1075","32054","128",""
"1075","32055","129",""
"1075","32056","129",""
"1075","41684","130",""
"1075","41685","131",""
"1075","41686","132",""
"1075","32059","135",""
"1075","32060","137",""
"1075","32061","137",""
"1075","32062","137",""
"1075","32063","138",""
"1075","32064","138",""
"1075","32065","139",""
"1075","32066","142",""
"1075","32067","143",""
"1075","32068","144",""
"1075","32069","145",""
"1075","32070","145",""
"1075","32071","147",""
"1075","32072","148",""
"1075","32073","150",""
"1075","32074","152",""
"1075","32075","153",""
"5623","7163","21",""
"5623","7164","25",""
"5623","7165","26",""
"5623","7166","29",""
"5623","7167","32",""
"5623","7168","34",""
"5623","7169","34",""
"5623","41254","35",""
"5623","7170","39",""
"5623","7171","39",""
"5623","7172","40",""
"5623","7173","43",""
"5623","7174","46",""
"2008","22641","6",""
"2008","22642","7",""
"2008","22643","7",""
"2008","22644","9",""
"2008","22645","10",""
"2008","22646","12",""
"2008","22647","12",""
"2008","22648","13",""
"2008","22649","14",""
"2008","22650","14",""
"2008","22651","15",""
"2008","22652","16",""
"2008","22653","17",""
"2008","22654","19",""
"2008","22655","19",""
"2008","22656","19",""
"2008","22657","20",""
"2008","22658","20",""
"2008","22659","21",""
"2008","22660","23",""
"2008","22661","23",""
"2008","22662","24",""
"2008","22663","25",""
"2008","22664","25",""
"2008","22665","26",""
"2008","22666","27",""
"2008","22667","29",""
"2008","22668","31",""
"2008","22669","31",""
"2008","22670","32",""
"2008","22671","33",""
"2008","22672","33",""
"2008","22673","34",""
"2008","22674","35",""
"2008","22675","38",""
"2008","22676","39",""
"2008","22677","40",""
"2008","22678","42",""
"2008","22679","42",""
"2008","22680","42",""
"2008","22681","44",""
"2008","22682","45",""
"2008","22683","46",""
"2008","22684","47",""
"2008","22685","47",""
"2008","22686","48",""
"2008","22687","49",""
"2008","22688","50",""
"2008","22689","51",""
"2008","22690","51",""
"2008","22691","52",""
"2008","22692","53",""
"2008","22693","55",""
"9014","27821","26",""
"9014","27822","27",""
"9014","27823","27",""
"9014","27824","28",""
"9014","27825","30",""
"9014","27826","31",""
"9014","27827","32",""
"9014","27828","33",""
"9014","27829","38",""
"9014","27830","40",""
"9014","27831","42",""
"9014","27832","42",""
"9014","27833","43",""
"9014","27834","44",""
"9014","27835","45",""
"9014","27836","46",""
"9014","27837","46",""
"9014","27838","47",""
"9014","27839","49",""
"9014","27840","49",""
"9014","27841","50",""
"9014","27842","51",""
"9020","28011","101",""
"9020","28012","102",""
"9020","28013","108",""
"9020","28014","110",""
"9020","28015","110",""
"9020","28016","113",""
"9020","28017","118",""
"9020","28018","119",""
"9020","28019","124",""
"9020","28020","125",""
"9020","28021","128",""
"9020","28022","128",""
"9020","28023","129",""
"9020","28024","130",""
"9020","28025","130",""
"9020","28026","132",""
"9020","28027","133",""
"9020","28028","136",""
"9020","28029","136",""
"803","11954","2",""
"803","11955","2",""
"803","11956","3",""
"803","11957","3",""
"803","11958","3",""
"803","11959","4",""
"803","1153","5",""
"803","11960","6",""
"803","11961","7",""
"803","11962","8",""
"803","11963","9",""
"803","11964","10",""
"803","11965","11",""
"803","11966","12",""
"803","11967","14",""
"803","11968","15",""
"803","11969","16",""
"803","11970","17",""
"803","11971","18",""
"803","11972","19",""
"803","11973","20",""
"803","11974","2",""
"803","11975","2",""
"803","11976","3",""
"803","11977","3",""
"803","11978","4",""
"803","11979","6",""
"803","11980","7",""
"803","11981","8",""
"803","11982","9",""
"803","11983","10",""
"803","11984","11",""
"803","11985","12",""
"803","11986","13",""
"803","11987","14",""
"803","11988","16",""
"803","11989","17",""
"803","11990","18",""
"803","11991","19",""
"803","11992","20",""
"803","11993","20",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","3",""
"803","11938","4",""
"803","11939","4",""
"803","11940","5",""
"803","11941","6",""
"803","11942","7",""
"803","11943","8",""
"803","11944","9",""
"803","11945","10",""
"803","11946","11",""
"803","11947","13",""
"803","11948","13",""
"803","11949","15",""
"803","11950","15",""
"803","11951","16",""
"803","11952","1",""
"803","11953","2",""
"5663","21555","16",""
"5663","21556","16",""
"5663","21557","17",""
"5663","21558","17",""
"5663","21559","18",""
"5663","21560","18",""
"5663","21561","19",""
"5663","21562","19",""
"5663","21563","20",""
"5663","21564","21",""
"5663","21565","23",""
"5663","21566","26",""
"5663","21567","26",""
"5663","21568","27",""
"5663","21569","28",""
"5663","21570","30",""
"5663","21571","31",""
"5663","21572","32",""
"5663","21573","34",""
"5663","21574","35",""
"5663","21578","36",""
"5663","21579","36",""
"5663","21580","37",""
"5663","21581","37",""
"5663","21582","40",""
"5663","21583","40",""
"5663","21584","41",""
"5663","21585","42",""
"5663","21586","43",""
"5663","21587","43",""
"5663","21588","44",""
"5663","21589","45",""
"5663","21590","46",""
"5663","21591","47",""
"5663","21592","48",""
"5663","21593","49",""
"5663","21594","50",""
"5663","21595","51",""
"5663","40541","52",""
"5663","21596","54",""
"5663","21597","54",""
"5663","21598","56",""
"5663","21599","57",""
"5663","21600","57",""
"5663","21601","58",""
"5663","21602","59",""
"5663","21603","60",""
"5663","21604","60",""
"5663","21605","63",""
"5663","21606","68",""
"5663","21607","69",""
"5663","21608","73",""
"5663","21609","77",""
"5663","21610","79",""
"5663","21611","80",""
"5663","21612","82",""
"5663","21613","83",""
"5663","21614","84",""
"5663","21615","86",""
"5663","21616","87",""
"5663","21617","88",""
"5663","21494","31",""
"5663","21495","31",""
"5663","21496","33",""
"5663","21497","35",""
"5663","21498","36",""
"5663","21499","38",""
"5663","21500","39",""
"5663","21501","47",""
"5663","21502","48",""
"5663","21503","52",""
"5663","21504","54",""
"5663","21505","54",""
"5663","21506","55",""
"5663","21507","56",""
"5663","21508","56",""
"5663","21509","57",""
"5663","21510","57",""
"5663","21511","58",""
"5663","40540","59",""
"5663","21512","59",""
"5663","21513","60",""
"5663","21514","61",""
"5663","21515","61",""
"5663","21516","61",""
"5663","21517","63",""
"5663","21518","64",""
"5663","21519","64",""
"5663","21520","65",""
"5663","21521","66",""
"5663","21522","66",""
"5663","21523","67",""
"5663","21524","67",""
"5663","21525","68",""
"5663","21526","69",""
"5663","21527","70",""
"5663","21528","71",""
"5663","21529","72",""
"5663","39619","72",""
"5663","21530","73",""
"5663","21531","73",""
"5663","21535","74",""
"5663","21536","74",""
"5663","21537","75",""
"5663","21538","75",""
"5663","21539","76",""
"5663","21540","76",""
"5663","21541","77",""
"5663","21542","77",""
"5663","21543","78",""
"5663","21544","78",""
"5663","21545","79",""
"5663","21546","81",""
"5663","21547","82",""
"5663","21548","82",""
"5663","21549","83",""
"5663","21550","83",""
"5663","21551","84",""
"5663","21552","84",""
"5663","21553","85",""
"5663","21554","86",""
"127","12451","47",""
"127","12452","47",""
"127","12453","49",""
"127","12454","49",""
"127","12455","51",""
"127","12456","51",""
"127","12457","52",""
"127","12458","53",""
"127","12459","54",""
"127","12460","54",""
"127","12461","56",""
"127","12462","56",""
"127","12463","58",""
"127","12464","58",""
"127","12465","58",""
"127","12466","59",""
"127","12467","1",""
"127","12468","2",""
"127","12469","2",""
"127","12470","4",""
"127","12471","4",""
"127","12472","4",""
"127","12473","5",""
"127","12474","6",""
"127","12475","6",""
"127","12476","7",""
"127","12477","7",""
"127","12478","8",""
"127","12479","9",""
"127","12480","9",""
"127","12481","10",""
"127","12482","11",""
"127","12483","11",""
"127","12484","12",""
"127","12485","12",""
"127","12486","13",""
"127","12487","13",""
"127","12488","14",""
"127","12489","14",""
"127","12490","15",""
"127","12491","15",""
"127","12492","15",""
"127","12493","16",""
"127","12494","17",""
"127","12495","17",""
"127","12496","18",""
"127","12497","19",""
"127","12498","19",""
"127","12499","20",""
"127","12500","20",""
"127","12501","20",""
"127","12502","21",""
"127","12503","23",""
"127","12504","24",""
"127","12505","25",""
"127","12506","26",""
"127","12507","27",""
"127","12508","27",""
"127","12509","28",""
"127","12510","28",""
"127","12511","29",""
"127","12512","29",""
"127","12513","30",""
"127","12514","31",""
"127","12515","32",""
"127","12516","32",""
"127","12517","32",""
"127","12518","33",""
"127","12519","34",""
"127","12520","34",""
"127","12521","35",""
"127","12522","35",""
"127","12523","35",""
"127","12524","36",""
"127","12525","36",""
"127","12526","37",""
"127","12527","37",""
"127","12528","38",""
"127","12529","39",""
"127","12530","39",""
"127","12531","40",""
"127","12532","41",""
"127","12533","41",""
"127","12534","42",""
"127","12535","42",""
"127","12536","43",""
"127","12537","44",""
"128","19482","249",""
"128","19483","249",""
"128","19484","249",""
"128","19485","249",""
"128","19486","249",""
"128","19487","249",""
"128","19488","249",""
"128","19489","249",""
"128","19490","249",""
"128","19491","249",""
"128","19492","249",""
"128","19493","249",""
"128","19494","249",""
"128","19495","249",""
