"RouteID","StationId","EstimateTime","Memo"
"226","10698","252",""
"226","10699","252",""
"226","10700","252",""
"226","10701","252",""
"226","10702","252",""
"226","10703","252",""
"226","10704","252",""
"226","10705","252",""
"226","10706","252",""
"226","10707","252",""
"226","10708","252",""
"226","10709","252",""
"226","10710","252",""
"226","10711","252",""
"226","10712","252",""
"226","10713","252",""
"226","10714","252",""
"226","10715","252",""
"226","10716","252",""
"226","41371","252",""
"226","41369","252",""
"226","10717","252",""
"226","10718","252",""
"226","10719","252",""
"226","10720","252",""
"226","10721","252",""
"226","10722","252",""
"226","10723","252",""
"226","10724","252",""
"226","10725","252",""
"226","10726","252",""
"226","10727","252",""
"226","10728","252",""
"226","10729","252",""
"226","10730","252",""
"226","10731","252",""
"226","10732","252",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","2",""
"157","33136","4",""
"157","2249","4",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","15",""
"157","33144","15",""
"157","33145","17",""
"157","33146","18",""
"157","33147","1",""
"157","33148","2",""
"157","33149","1",""
"157","33150","2",""
"157","33151","5",""
"157","33152","7",""
"157","33153","8",""
"157","33154","9",""
"157","33155","10",""
"157","33156","12",""
"157","33157","13",""
"157","33158","14",""
"157","33159","15",""
"157","33160","17",""
"157","33161","17",""
"157","33162","2",""
"157","33163","3",""
"157","33164","3",""
"157","33165","4",""
"5410","33502","253",""
"5410","33503","253",""
"5410","33504","253",""
"5410","33505","253",""
"5410","33506","253",""
"5410","33507","253",""
"5410","33508","253",""
"5410","33509","253",""
"5410","33510","253",""
"5410","33511","253",""
"5410","33512","253",""
"5410","33515","253",""
"5410","33516","253",""
"5410","33517","253",""
"5410","33518","253",""
"5410","33519","253",""
"5410","55859","253",""
"5410","33520","253",""
"5410","33521","253",""
"5410","33522","253",""
"5410","33523","253",""
"5410","33524","253",""
"5410","33525","253",""
"5410","33526","253",""
"5410","33527","253",""
"5410","38979","253",""
"5410","1385","253",""
"5410","1386","253",""
"5410","1387","253",""
"5410","1388","253",""
"5410","1389","253",""
"5410","1390","253",""
"5410","1391","253",""
"5410","1394","253",""
"5410","1395","253",""
"5410","1396","253",""
"5410","1397","253",""
"5410","1398","253",""
"5410","1399","253",""
"5410","38982","253",""
"5410","33528","253",""
"5410","38977","253",""
"5410","33529","253",""
"5410","33530","253",""
"5410","33531","253",""
"5410","33532","253",""
"5410","33533","253",""
"5410","33534","253",""
"5410","33535","253",""
"5410","33536","253",""
"5410","33537","253",""
"5410","33538","253",""
"5410","33539","253",""
"5410","33540","253",""
"5410","33541","253",""
"5410","33542","2",""
"5410","33543","3",""
"5410","33544","5",""
"5410","33545","5",""
"5410","33546","6",""
"5410","33547","7",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","2",""
"485","33791","5",""
"485","33793","8",""
"485","33794","10",""
"485","33796","12",""
"485","33797","13",""
"485","33798","15",""
"485","33799","16",""
"485","33800","17",""
"485","33801","18",""
"485","33802","18",""
"485","33803","20",""
"485","33804","20",""
"485","33805","22",""
"485","33806","23",""
"485","33807","23",""
"485","33808","24",""
"485","33809","25",""
"485","33810","26",""
"485","33811","1",""
"485","33812","1",""
"485","33813","3",""
"485","33814","4",""
"485","33815","4",""
"485","3659","6",""
"485","33816","7",""
"485","33817","11",""
"485","33818","13",""
"485","33819","13",""
"485","33820","15",""
"485","1855","16",""
"485","33821","17",""
"485","33822","18",""
"485","33823","18",""
"485","33824","20",""
"485","33825","20",""
"485","33826","23",""
"485","33827","23",""
"485","33828","24",""
"485","1856","25",""
"485","33829","25",""
"485","33830","26",""
"485","33831","27",""
"485","33832","27",""
"485","33833","28",""
"485","33834","29",""
"485","33835","30",""
"485","33836","31",""
"485","33837","32",""
"485","33838","33",""
"485","33839","34",""
"485","33840","35",""
"485","33841","35",""
"436","33280","253",""
"436","33281","253",""
"436","33282","253",""
"436","33283","253",""
"436","33284","253",""
"436","33285","253",""
"436","33286","253",""
"436","33287","253",""
"436","33288","253",""
"436","33289","253",""
"436","33290","253",""
"436","33291","1",""
"436","33292","3",""
"436","33293","3",""
"436","33294","6",""
"436","33295","6",""
"436","33296","9",""
"436","33297","9",""
"436","33298","10",""
"436","33299","12",""
"436","33300","13",""
"436","33301","15",""
"436","33302","16",""
"436","33303","17",""
"436","39392","18",""
"436","39391","19",""
"436","39389","22",""
"436","39387","22",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","1",""
"438","33436","1",""
"438","33437","3",""
"438","33438","6",""
"438","33439","7",""
"438","33440","8",""
"438","33441","8",""
"438","33442","9",""
"438","33443","10",""
"438","33444","10",""
"413","14001","253",""
"413","14002","253",""
"413","14003","253",""
"413","14004","253",""
"413","2383","253",""
"413","14005","253",""
"413","14006","253",""
"413","14007","253",""
"413","14008","253",""
"413","14009","253",""
"413","14010","253",""
"413","14011","253",""
"413","14012","253",""
"413","14013","253",""
"413","14014","253",""
"413","14015","253",""
"413","14016","253",""
"413","14017","253",""
"413","14018","253",""
"413","14019","253",""
"413","14020","253",""
"413","14021","253",""
"413","14022","253",""
"413","14023","253",""
"413","14024","253",""
"413","14025","253",""
"413","14026","253",""
"413","14027","253",""
"413","14028","253",""
"413","14029","253",""
"413","14030","253",""
"413","14031","253",""
"413","14032","253",""
"413","14033","253",""
"413","14034","253",""
"413","14035","253",""
"413","14036","253",""
"413","14037","253",""
"413","14038","253",""
"413","14039","253",""
"413","1547","253",""
"413","14040","253",""
"413","14041","253",""
"413","14042","253",""
"413","14043","253",""
"413","14044","253",""
"413","14045","253",""
"413","14046","253",""
"413","14047","253",""
"413","14048","253",""
"413","14049","253",""
"413","14050","253",""
"413","14051","253",""
"413","14052","253",""
"413","14053","253",""
"413","14054","253",""
"413","14055","253",""
"413","14056","253",""
"413","14057","253",""
"413","14058","253",""
"413","14059","253",""
"413","14060","253",""
"413","14061","253",""
"413","14062","253",""
"413","14063","253",""
"413","14064","253",""
"413","14065","253",""
"413","14066","253",""
"413","14067","253",""
"413","14068","1",""
"413","14069","2",""
"413","14070","3",""
"413","14071","3",""
"413","14072","4",""
"413","14073","5",""
"413","14074","6",""
"413","14075","7",""
"413","14076","8",""
"413","14077","9",""
"413","14078","9",""
"413","14079","11",""
"413","14080","12",""
"413","14081","16",""
"413","14082","17",""
"413","14083","3",""
"413","14084","5",""
"413","14085","5",""
"413","14086","6",""
"413","14087","7",""
"413","14088","8",""
"413","14089","9",""
"413","14090","10",""
"413","14091","11",""
"413","14092","11",""
"413","14093","13",""
"413","14094","14",""
"413","4138","14",""
"413","14095","15",""
"413","14096","15",""
"413","1541","16",""
"413","1542","18",""
"413","14097","19",""
"413","50576","1",""
"413","1548","8",""
"413","14100","8",""
"413","14101","9",""
"413","14102","10",""
"413","14103","10",""
"413","14104","3",""
"413","14105","4",""
"413","14106","5",""
"413","14107","6",""
"413","14108","7",""
"413","14109","10",""
"413","14110","10",""
"413","14111","11",""
"413","14112","12",""
"413","14113","13",""
"413","14114","14",""
"413","14115","15",""
"413","14116","15",""
"413","14117","16",""
"413","14118","17",""
"413","14119","18",""
"413","14120","18",""
"413","14121","19",""
"413","14122","20",""
"413","14123","21",""
"413","14124","22",""
"413","14125","1",""
"413","14126","2",""
"413","14127","2",""
"413","14128","3",""
"413","14129","5",""
"413","14130","3",""
"413","14131","4",""
"413","14132","4",""
"413","14133","6",""
"413","14134","6",""
"413","14135","10",""
"413","14136","10",""
"413","4139","1",""
"413","14137","1",""
"413","14138","2",""
"413","14139","3",""
"413","14140","3",""
"413","14141","4",""
"413","14142","5",""
"413","14143","6",""
"413","2384","6",""
"413","14144","7",""
"413","14145","8",""
"413","14146","10",""
"413","14147","11",""
"413","14148","13",""
"413","14149","1",""
"413","14150","2",""
"413","14151","2",""
"413","14152","3",""
"413","14153","3",""
"413","14154","4",""
"413","14155","5",""
"413","14156","5",""
"413","14157","6",""
"413","14158","7",""
"413","2385","7",""
"413","14159","8",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","-1","未發車"
"5602","40880","-1","未發車"
"5602","40881","-1","未發車"
"5602","42328","-1","未發車"
"5602","40882","-1","未發車"
"5602","40883","-1","未發車"
"5602","40884","-1","未發車"
"5602","40885","-1","未發車"
"5602","40886","-1","未發車"
"5602","40887","-1","未發車"
"5602","40888","-1","未發車"
"5602","41253","-1","未發車"
"5602","40889","-1","未發車"
"5602","40890","-1","未發車"
"5602","40891","-1","未發車"
"5602","40892","-1","未發車"
"5602","40893","-1","未發車"
"5602","40894","-1","未發車"
"5602","40895","-1","未發車"
"5602","40896","-1","未發車"
"5602","40897","-1","未發車"
"5602","40898","-1","未發車"
"5602","40899","-1","未發車"
"5602","40900","-1","未發車"
"5602","40901","-1","未發車"
"5602","40902","-1","未發車"
"5602","40903","-1","未發車"
"5602","40904","-1","未發車"
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","2",""
"1810","1575","4",""
"1810","1576","4",""
"1810","1577","5",""
"1810","1578","6",""
"1810","1579","7",""
"1810","1580","7",""
"1810","1581","8",""
"1810","1582","9",""
"1810","1583","10",""
"1810","1584","12",""
"1810","1585","13",""
"1810","1586","13",""
"1810","1587","14",""
"1810","1588","16",""
"1810","1589","16",""
"1810","1590","18",""
"1810","1591","18",""
"1810","1592","19",""
"1810","1593","21",""
"1810","1594","22",""
"1810","1595","23",""
"1810","1596","24",""
"1810","1597","26",""
"1810","1598","27",""
"1810","1599","28",""
"1810","1600","28",""
"1810","1601","29",""
"1810","1602","30",""
"1810","1603","30",""
"1810","1604","31",""
"1810","1605","31",""
"1810","1606","33",""
"1810","1607","34",""
"1810","1608","35",""
"1810","1609","36",""
"1810","1610","38",""
"1810","1611","38",""
"1810","1612","40",""
"1810","1613","41",""
"1810","1614","2",""
"1810","1615","2",""
"1810","1616","3",""
"1810","1617","4",""
"1810","1618","6",""
"1810","1619","7",""
"1810","1620","8",""
"1810","1621","10",""
"1810","1622","1",""
"1810","1623","2",""
"1810","1624","3",""
"1810","1625","3",""
"1810","1626","4",""
"1810","1627","6",""
"1810","1628","8",""
"1810","1629","10",""
"1810","1630","13",""
"1810","1631","15",""
"1810","1632","15",""
"1810","1633","16",""
"1810","1634","17",""
"1810","1635","18",""
"1810","1636","19",""
"1810","1637","21",""
"1810","1638","23",""
"1810","1639","24",""
"1810","1640","26",""
"162","0667","253",""
"162","0668","253",""
"162","0669","253",""
"162","0670","253",""
"162","0671","253",""
"162","0672","253",""
"162","0673","253",""
"162","0674","253",""
"162","0675","253",""
"162","0676","253",""
"162","0677","253",""
"162","0678","253",""
"162","0679","253",""
"162","0680","253",""
"162","0681","253",""
"162","0682","253",""
"162","0683","253",""
"162","0684","253",""
"162","0685","253",""
"162","0686","253",""
"162","0687","253",""
"162","0688","253",""
"162","0689","253",""
"162","0690","253",""
"162","0691","253",""
"162","0692","253",""
"162","0693","253",""
"162","0694","253",""
"162","0695","253",""
"162","0696","253",""
"162","0697","253",""
"162","0698","253",""
"162","0699","253",""
"162","0700","253",""
"162","0701","253",""
"162","0702","253",""
"162","0703","253",""
"162","0704","253",""
"162","42273","253",""
"811","9703","254",""
"811","9704","254",""
"811","9705","254",""
"811","9706","254",""
"811","41363","254",""
"811","9707","254",""
"811","41361","254",""
"811","9708","254",""
"811","9709","254",""
"811","9710","254",""
"811","9711","254",""
"811","9712","254",""
"811","9713","254",""
"811","9714","254",""
"811","9715","1",""
"811","3962","2",""
"811","9716","3",""
"811","9717","4",""
"811","9718","5",""
"811","9719","6",""
"811","39402","7",""
"811","9720","7",""
"811","9721","8",""
"811","9722","9",""
"811","9723","10",""
"811","9724","11",""
"811","9725","12",""
"811","9726","13",""
"811","9727","13",""
"811","1155","14",""
"811","9728","14",""
"811","9729","15",""
"811","9730","15",""
"811","9731","16",""
"434","31380","254",""
"434","31381","254",""
"434","31382","254",""
"434","31383","254",""
"434","31384","254",""
"434","31385","254",""
"434","31386","254",""
"434","31387","254",""
"434","31388","254",""
"434","31389","254",""
"434","31390","254",""
"434","31391","254",""
"434","31392","254",""
"434","31393","254",""
"434","31394","254",""
"434","31395","254",""
"434","31396","254",""
"434","31397","254",""
"434","31398","254",""
"434","31399","254",""
"434","31400","254",""
"434","31401","254",""
"434","31402","254",""
"434","31403","254",""
"434","31404","254",""
"434","31405","254",""
"434","31406","254",""
"434","31407","254",""
"434","31408","254",""
"434","31409","254",""
"434","31410","254",""
"434","31411","254",""
"434","31412","2",""
"434","31413","2",""
"434","31414","4",""
"434","31415","5",""
"434","31416","5",""
"434","31417","6",""
"434","31418","7",""
"434","31419","8",""
"434","31420","9",""
"434","31421","9",""
"434","31422","10",""
"434","31423","11",""
"434","31424","11",""
"434","31425","12",""
"434","31426","13",""
"434","31427","13",""
"434","31428","14",""
"434","31429","15",""
"434","31430","16",""
"434","31431","16",""
"434","31432","17",""
"434","31433","18",""
"434","31434","19",""
"434","31435","19",""
"434","31436","20",""
"434","31437","21",""
"434","31438","22",""
"434","31439","22",""
"434","31440","23",""
"434","31441","23",""
"329","35485","254",""
"329","35486","254",""
"329","35487","254",""
"329","35488","254",""
"329","35489","254",""
"329","35490","254",""
"329","35491","254",""
"329","35492","254",""
"329","35493","254",""
"329","35494","254",""
"329","35495","254",""
