"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","61",""
"113","4044","62",""
"113","4045","1",""
"113","4046","2",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","13",""
"113","4052","14",""
"113","4053","14",""
"113","4054","19",""
"113","4055","23",""
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","33",""
"113","4086","34",""
"113","4087","36",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","57",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","64",""
"113","4114","64",""
"113","4115","65",""
"113","4116","65",""
"113","4117","66",""
"113","4118","66",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","7",""
"113","4126","8",""
"113","4127","9",""
"113","4128","10",""
"113","4129","12",""
"113","4130","13",""
"113","4131","14",""
"113","4132","16",""
"113","4133","19",""
"113","4134","19",""
"113","4135","20",""
"131","42274","176",""
"131","0372","180",""
"131","0373","181",""
"131","0374","182",""
"131","0375","182",""
"131","0376","184",""
"131","0377","186",""
"131","0378","187",""
"131","0379","189",""
"131","0380","190",""
"131","0381","192",""
"131","0382","194",""
"131","0383","195",""
"131","0384","198",""
"131","0385","199",""
"131","0386","201",""
"131","0387","201",""
"131","0388","202",""
"131","42275","203",""
"131","0389","204",""
"131","0390","205",""
"131","0391","206",""
"131","0392","207",""
"131","0393","208",""
"131","0394","209",""
"131","0395","209",""
"131","41313","211",""
"131","0396","211",""
"131","41314","212",""
"131","0397","213",""
"131","0398","214",""
"131","0399","215",""
"131","0400","216",""
"131","0401","217",""
"131","0402","218",""
"131","0403","218",""
"131","42276","219",""
"131","0404","222",""
"131","0405","225",""
"131","0406","225",""
"131","0407","227",""
"131","0408","229",""
"131","0409","232",""
"131","0410","233",""
"131","0411","234",""
"131","0412","238",""
"131","0413","240",""
"131","0414","240",""
"131","0415","241",""
"131","0416","244",""
"131","0417","245",""
"131","0418","247",""
"131","0419","248",""
"131","0420","249",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","0",""
"141","6640","0",""
"141","6641","1",""
"141","6642","2",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","14",""
"141","6652","15",""
"1112","10226","37",""
"1112","10225","39",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","47",""
"1112","10233","49",""
"1112","10234","51",""
"1112","10235","51",""
"1112","10236","52",""
"1112","10237","53",""
"1112","10238","54",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","58",""
"1112","10242","58",""
"1112","10243","58",""
"1112","10244","58",""
"1112","10245","59",""
"1112","40122","59",""
"1112","10247","63",""
"1112","10248","1",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","26",""
"1112","10216","27",""
"1112","10217","28",""
"1112","10218","29",""
"1112","10219","31",""
"1112","10220","31",""
"1112","10221","34",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","36",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","15",""
"211","1437","16",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","22",""
"211","1443","23",""
"211","1444","24",""
"211","1445","27",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","5",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","16",""
"211","1459","1",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","11",""
"211","1469","12",""
"211","1470","14",""
"211","1471","17",""
"211","1472","20",""
"211","1473","20",""
"211","1474","21",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","14",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","16",""
"211","1484","17",""
"211","1485","17",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","14",""
"211","1497","15",""
