"RouteID","StationId","EstimateTime","Memo"
"113","4082","49",""
"113","4083","50",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","58",""
"113","4089","2",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","19",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","6",""
"113","4032","7",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","24",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","41",""
"113","4055","45",""
"131","41314","17",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","26",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","33",""
"131","0409","1",""
"131","0410","2",""
"131","0411","3",""
"131","0412","7",""
"131","0413","8",""
"131","0414","10",""
"131","0415","12",""
"131","0416","15",""
"131","0417","16",""
"131","0418","17",""
"131","0419","19",""
"131","0420","20",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","24",""
"131","0382","26",""
"131","0383","28",""
"131","0384","31",""
"131","0385","1",""
"131","0386","4",""
"131","0387","4",""
"131","0388","7",""
"131","42275","7",""
"131","0389","9",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","14",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","4",""
"141","6622","8",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
