"RouteID","StationId","EstimateTime","Memo"
"113","4082","39",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","52",""
"113","4093","52",""
"113","4094","53",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","56",""
"113","4099","57",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","61",""
"113","38998","62",""
"113","4106","62",""
"113","4107","64",""
"113","4108","65",""
"113","4109","65",""
"113","4110","67",""
"113","4111","68",""
"113","4112","68",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","71",""
"113","4117","72",""
"113","4118","72",""
"113","4119","73",""
"113","4120","74",""
"113","4121","75",""
"113","4122","75",""
"113","4124","77",""
"113","4125","78",""
"113","4126","78",""
"113","4127","80",""
"113","4128","80",""
"113","4129","81",""
"113","4130","82",""
"113","4131","83",""
"113","4132","83",""
"113","4133","84",""
"113","4134","86",""
"113","4135","88",""
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","49",""
"113","4014","50",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","59",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","1",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","9",""
"113","4037","11",""
"113","4038","13",""
"113","4039","14",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","7",""
"131","0402","8",""
"131","0403","8",""
"131","42276","9",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","15",""
"131","0409","17",""
"131","0410","17",""
"131","0411","19",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","25",""
"131","0416","27",""
"131","0417","27",""
"131","0418","29",""
"131","0419","31",""
"131","0420","32",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","15",""
"131","0378","17",""
"131","0379","18",""
"131","0380","18",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","23",""
"131","0385","23",""
"131","0386","25",""
"131","0387","25",""
"131","0388","27",""
"131","42275","27",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","32",""
"131","0393","33",""
"131","0394","34",""
"131","0395","1",""
"131","41313","2",""
"131","0396","2",""
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","18",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","21",""
"141","6645","23",""
"141","6646","24",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","1",""
"211","1438","2",""
"211","1439","5",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","3",""
"211","1464","4",""
"211","1465","6",""
"211","1466","7",""
"211","1467","8",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","2",""
"211","1477","3",""
"211","1478","7",""
"211","1479","10",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","27",""
"211","1519","28",""
"211","1520","28",""
"211","1521","31",""
"211","1522","31",""
