"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","52",""
"113","4086","54",""
"113","4087","55",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","61",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","63",""
"113","4097","65",""
"113","4098","65",""
"113","4099","66",""
"113","4100","67",""
"113","4101","68",""
"113","4102","69",""
"113","4103","70",""
"113","4104","70",""
"113","38998","71",""
"113","4106","72",""
"113","4107","73",""
"113","4108","74",""
"113","4109","75",""
"113","4110","76",""
"113","4111","77",""
"113","4112","77",""
"113","4113","78",""
"113","4114","78",""
"113","4115","79",""
"113","4116","80",""
"113","4117","81",""
"113","4118","81",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","85",""
"113","4124","86",""
"113","4125","87",""
"113","4126","88",""
"113","4127","89",""
"113","4128","89",""
"113","4129","91",""
"113","4130","91",""
"113","4131","92",""
"113","4132","93",""
"113","4133","93",""
"113","4134","95",""
"113","4135","97",""
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","60",""
"113","4014","61",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","10",""
"113","38997","12",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","20",""
"113","4038","22",""
"113","4039","22",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","31",""
"113","39650","31",""
"113","4048","33",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","42",""
"113","4055","45",""
"131","41314","16",""
"131","0397","18",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","28",""
"131","0409","30",""
"131","0410","30",""
"131","0411","32",""
"131","0412","34",""
"131","0413","35",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","10",""
"131","0420","11",""
"131","42274","16",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","25",""
"131","0378","26",""
"131","0379","27",""
"131","0380","28",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","1",""
"131","0385","2",""
"131","0386","3",""
"131","0387","4",""
"131","0388","6",""
"131","42275","6",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","1",""
"141","6617","2",""
"141","6618","3",""
"141","6619","4",""
"141","6620","9",""
"141","6621","10",""
"141","6622","15",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","30",""
"141","6640","30",""
"141","6641","31",""
"141","6642","1",""
"141","6643","2",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","3",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","1",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","11",""
"211","1477","12",""
"211","1478","16",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","16",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","22",""
"211","1502","23",""
"211","39067","23",""
"211","1503","25",""
"211","1504","26",""
"211","1505","26",""
"211","1506","28",""
"211","1507","29",""
"211","1508","31",""
"211","1509","32",""
"211","1510","33",""
"211","1511","34",""
"211","1512","35",""
"211","1513","36",""
"211","1514","38",""
"211","1515","38",""
"211","1516","39",""
"211","1517","41",""
"211","1518","41",""
"211","1519","42",""
"211","1520","43",""
"211","1521","45",""
"211","1522","45",""
"211","1523","47",""
"211","1524","47",""
"211","1525","49",""
"211","1526","49",""
"211","1527","50",""
"211","1528","51",""
"211","1529","52",""
"211","1530","52",""
"211","1531","53",""
"211","1532","55",""
"211","1533","56",""
"211","1534","56",""
"211","1535","57",""
"211","1537","60",""
"211","1538","60",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","12",""
"5312","7469","14",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","19",""
"5312","7473","20",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","26",""
"5312","7477","29",""
"5312","7478","30",""
"5312","7479","31",""
"5312","7480","33",""
"5312","7481","34",""
"5312","7482","35",""
"5312","7483","37",""
"5312","7484","37",""
"5312","7485","38",""
"5312","7486","39",""
"5312","7487","41",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","0",""
"5230","2195","1",""
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","23",""
"5230","2213","24",""
