"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","53",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","1",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","22",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","35",""
"113","4047","38",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","53",""
"113","4055","56",""
"113","4082","59",""
"113","4083","61",""
"113","4084","61",""
"113","4085","65",""
"113","4086","66",""
"113","4087","68",""
"113","4088","69",""
"113","4089","70",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","27",""
"113","4116","28",""
"113","4117","28",""
"113","4118","29",""
"113","4119","31",""
"113","4120","31",""
"113","4121","32",""
"113","4122","32",""
"113","4124","33",""
"113","4125","35",""
"113","4126","36",""
"113","4127","37",""
"113","4128","38",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","45",""
"113","4134","45",""
"113","4135","46",""
"131","42274","146",""
"131","0372","150",""
"131","0373","151",""
"131","0374","151",""
"131","0375","152",""
"131","0376","154",""
"131","0377","156",""
"131","0378","157",""
"131","0379","158",""
"131","0380","160",""
"131","0381","162",""
"131","0382","163",""
"131","0383","165",""
"131","0384","167",""
"131","0385","168",""
"131","0386","170",""
"131","0387","171",""
"131","0388","172",""
"131","42275","172",""
"131","0389","174",""
"131","0390","175",""
"131","0391","175",""
"131","0392","177",""
"131","0393","178",""
"131","0394","178",""
"131","0395","179",""
"131","41313","180",""
"131","0396","181",""
"131","41314","182",""
"131","0397","183",""
"131","0398","183",""
"131","0399","185",""
"131","0400","186",""
"131","0401","187",""
"131","0402","188",""
"131","0403","188",""
"131","42276","189",""
"131","0404","192",""
"131","0405","194",""
"131","0406","195",""
"131","0407","197",""
"131","0408","199",""
"131","0409","202",""
"131","0410","203",""
"131","0411","204",""
"131","0412","208",""
"131","0413","209",""
"131","0414","210",""
"131","0415","211",""
"131","0416","214",""
"131","0417","215",""
"131","0418","217",""
"131","0419","218",""
"131","0420","219",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","7",""
"141","6627","8",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","12",""
"141","6632","13",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","15",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","32",""
"141","6651","33",""
"141","6652","33",""
"1112","10226","10",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","14",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","20",""
"1112","10233","21",""
"1112","10234","24",""
"1112","10235","24",""
"1112","10236","25",""
"1112","10237","26",""
"1112","10238","27",""
"1112","10239","28",""
"1112","10240","28",""
"1112","10241","30",""
"1112","10242","31",""
"1112","10243","31",""
"1112","10244","31",""
"1112","10245","32",""
"1112","40122","32",""
"1112","10247","36",""
"1112","10248","36",""
"1112","10201","32",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","36",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","38",""
"1112","10213","39",""
"1112","10214","40",""
"1112","10215","42",""
"1112","10216","43",""
"1112","10217","1",""
"1112","10218","2",""
"1112","10219","4",""
"1112","10220","4",""
"1112","10221","7",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","7",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","1",""
"211","1451","2",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","21",""
"211","1467","22",""
"211","1468","24",""
"211","1469","26",""
"211","1470","1",""
"211","1471","4",""
"211","1472","7",""
"211","1473","7",""
"211","1474","8",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"211","1479","20",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","1",""
"211","1502","1",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","10",""
"211","1520","11",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","1",""
"211","1527","2",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","20",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","3",""
"5230","2194","4",""
"5230","2195","7",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","15",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","25",""
"5230","2210","25",""
"5230","2211","26",""
"5230","2212","26",""
"5230","2213","27",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","8",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","17",""
"5230","2227","20",""
"5230","3486","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","4",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","20",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","23",""
"226","10685","24",""
"226","10686","24",""
"226","10687","25",""
"226","10688","25",""
"226","10689","26",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","29",""
"226","10696","30",""
"226","10697","31",""
"226","10698","32",""
"226","10699","32",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","17",""
"226","41369","22",""
"226","10717","26",""
"226","10718","28",""
"226","10719","29",""
"226","10720","31",""
"226","10721","32",""
"226","10722","34",""
"226","10723","35",""
"226","10724","37",""
"226","10725","39",""
"226","10726","40",""
"226","10727","41",""
"226","10728","42",""
"226","10729","44",""
"226","10730","45",""
"226","10731","47",""
"226","10732","48",""
"190","14871","0",""
"190","14872","0",""
"190","14873","0",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","13",""
"190","14885","13",""
"190","14886","14",""
"190","14887","15",""
"190","14888","15",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","17",""
"190","14893","18",""
"190","14894","18",""
"190","14895","19",""
"190","14896","20",""
