"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","7",""
"113","4033","7",""
"113","4034","9",""
"113","4035","10",""
"113","4036","11",""
"113","4037","12",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","23",""
"113","4047","26",""
"113","39650","26",""
"113","4048","28",""
"113","4049","30",""
"113","4050","30",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","41",""
"113","4055","44",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","65",""
"113","4094","65",""
"113","4095","66",""
"113","4096","3",""
"113","4097","5",""
"113","4098","5",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","19",""
"113","4109","20",""
"113","4110","23",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","26",""
"113","4118","27",""
"113","4119","29",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","34",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","41",""
"113","4132","43",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"131","42274","197",""
"131","0372","201",""
"131","0373","202",""
"131","0374","202",""
"131","0375","203",""
"131","0376","205",""
"131","0377","207",""
"131","0378","208",""
"131","0379","209",""
"131","0380","211",""
"131","0381","213",""
"131","0382","214",""
"131","0383","216",""
"131","0384","218",""
"131","0385","219",""
"131","0386","221",""
"131","0387","222",""
"131","0388","223",""
"131","42275","223",""
"131","0389","225",""
"131","0390","226",""
"131","0391","226",""
"131","0392","228",""
"131","0393","229",""
"131","0394","229",""
"131","0395","230",""
"131","41313","231",""
"131","0396","232",""
"131","41314","233",""
"131","0397","234",""
"131","0398","234",""
"131","0399","236",""
"131","0400","237",""
"131","0401","238",""
"131","0402","239",""
"131","0403","239",""
"131","42276","240",""
"131","0404","243",""
"131","0405","245",""
"131","0406","246",""
"131","0407","248",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","11",""
"131","0417","12",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","3",""
"141","6622","7",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","23",""
"141","6640","24",""
"141","6641","25",""
"141","6642","25",""
"141","6643","26",""
"141","6644","27",""
"141","6645","31",""
"141","6646","31",""
"141","6647","33",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10226","57",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","4",""
"1112","10230","6",""
