"RouteID","StationId","EstimateTime","Memo"
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","60",""
"113","4089","62",""
"113","4090","2",""
"113","4091","3",""
"113","4092","4",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","10",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","31",""
"113","4118","31",""
"113","4119","33",""
"113","4120","33",""
"113","4121","34",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","45",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","56",""
"113","4012","56",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","1",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","13",""
"113","4032","13",""
"113","4033","14",""
"113","4034","14",""
"113","4035","16",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","43",""
"113","4055","47",""
"131","41314","54",""
"131","0397","56",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","60",""
"131","0403","60",""
"131","42276","61",""
"131","0404","64",""
"131","0405","65",""
"131","0406","65",""
"131","0407","67",""
"131","0408","69",""
"131","0409","71",""
"131","0410","72",""
"131","0411","73",""
"131","0412","76",""
"131","0413","78",""
"131","0414","79",""
"131","0415","79",""
"131","0416","81",""
"131","0417","82",""
"131","0418","84",""
"131","0419","85",""
"131","0420","86",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","29",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","36",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","47",""
"131","0390","48",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","12",""
"141","6621","14",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","1",""
"141","6640","1",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","53",""
"1112","10204","54",""
"1112","10205","55",""
"1112","10206","55",""
"1112","10207","56",""
"1112","10208","56",""
"1112","10209","56",""
"1112","10210","57",""
"1112","10211","57",""
"1112","10212","58",""
"1112","10213","59",""
"1112","10214","60",""
"1112","10215","61",""
"1112","10216","63",""
"1112","10217","66",""
"1112","10218","66",""
"1112","10219","68",""
"1112","10220","68",""
"1112","10221","70",""
"1112","10222","1",""
"1112","10223","3",""
"1112","10224","6",""
"1112","10226","7",""
"1112","10225","9",""
"1112","10227","10",""
"1112","10228","11",""
"1112","10229","12",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","19",""
"1112","10233","21",""
"1112","10234","25",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","29",""
"1112","10241","32",""
"1112","10242","35",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","36",""
"1112","10247","37",""
"1112","10248","38",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","7",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","21",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","13",""
"211","1467","14",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","5",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"211","1479","15",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","35",""
"211","1503","38",""
"211","1504","38",""
"211","1505","1",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","9",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","18",""
"211","1535","19",""
"211","1537","21",""
"211","1538","21",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","2",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","0",""
"5230","2217","0",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","11",""
"5230","2227","14",""
"5230","3486","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","10",""
"226","41370","14",""
"226","10678","18",""
"226","10679","19",""
"226","10680","1",""
"226","10681","2",""
"226","10682","2",""
"226","10683","3",""
"226","10684","3",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","11",""
"226","10697","11",""
"226","10698","12",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","15",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","18",""
"226","10708","19",""
"226","10709","19",""
"226","10710","20",""
"226","10711","20",""
"226","10712","21",""
"226","10713","21",""
"226","10714","22",""
"226","10715","22",""
"226","10716","23",""
"226","41371","5",""
"226","41369","10",""
"226","10717","18",""
"226","10718","18",""
"226","10719","2",""
"226","10720","4",""
"226","10721","6",""
"226","10722","6",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","17",""
"226","10732","17",""
"190","14931","254",""
"190","14932","254",""
"190","14933","1",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","10",""
"190","14944","11",""
"190","14945","11",""
"190","14946","12",""
"190","14947","13",""
"190","14948","13",""
"190","14949","14",""
"190","14950","14",""
"190","14951","15",""
"190","14952","15",""
"190","1551","16",""
"190","14953","16",""
"190","14954","16",""
"190","14955","17",""
"190","14956","18",""
"190","14957","18",""
"190","14958","18",""
"190","14959","22",""
"190","14960","22",""
"190","1552","23",""
"190","14961","23",""
"190","14962","25",""
"190","14963","26",""
"190","14964","26",""
"190","14965","27",""
"190","14966","28",""
"190","14967","28",""
"190","14968","29",""
"190","14969","30",""
"190","14970","30",""
"190","14971","31",""
"190","14972","31",""
"190","14973","32",""
"190","14974","32",""
"190","14975","33",""
"190","14976","33",""
"190","14977","34",""
"190","4554","34",""
"190","14978","35",""
"190","14979","35",""
"190","14980","36",""
"190","14981","37",""
"190","14982","38",""
"190","14983","39",""
"190","14984","39",""
"190","14985","40",""
"190","14986","40",""
"190","14987","42",""
"190","14988","44",""
"190","14990","47",""
"190","41257","47",""
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","23",""
"2035","27514","26",""
"2035","27515","5",""
"2035","27516","9",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","31",""
"1075","32026","32",""
"1075","32027","34",""
"1075","32028","34",""
"1075","32029","35",""
"1075","32030","36",""
"1075","32031","38",""
"1075","32032","38",""
"1075","32033","39",""
"1075","32034","39",""
"1075","32035","40",""
"1075","32036","41",""
"1075","32037","41",""
"1075","32038","44",""
"1075","32039","47",""
"1075","32040","50",""
"1075","32041","51",""
"1075","41054","51",""
"1075","41053","52",""
"1075","32042","55",""
"1075","41055","55",""
"1075","32043","56",""
"1075","32044","58",""
"1075","32045","59",""
"1075","32046","61",""
"1075","32047","62",""
"1075","32048","64",""
"1075","32049","64",""
"1075","32050","65",""
"1075","32051","66",""
"1075","32052","66",""
"1075","32053","67",""
"1075","32054","68",""
"1075","32055","69",""
"1075","32056","69",""
"1075","41684","69",""
"1075","41685","70",""
"1075","41686","71",""
"1075","32059","75",""
"1075","32060","77",""
"1075","32061","77",""
"1075","32062","77",""
"1075","32063","78",""
"1075","32064","78",""
"1075","32065","79",""
"1075","32066","82",""
"1075","32067","83",""
"1075","32068","84",""
"1075","32069","84",""
"1075","32070","85",""
"1075","32071","87",""
"1075","32072","88",""
"1075","32073","90",""
"1075","32074","92",""
"1075","32075","93",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","3",""
"9014","27830","5",""
"9014","27831","7",""
"9014","27832","8",""
"9014","27833","9",""
"9014","27834","11",""
"9014","27835","12",""
"9014","27836","13",""
"9014","27837","14",""
"9014","27838","14",""
"9014","27839","16",""
"9014","27840","16",""
"9014","27841","17",""
"9014","27842","18",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","254",""
"5663","21606","254",""
"5663","21607","254",""
"5663","21608","254",""
"5663","21609","254",""
"5663","21610","254",""
"5663","21611","254",""
"5663","21612","254",""
"5663","21613","254",""
"5663","21614","1",""
"5663","21615","3",""
"5663","21616","4",""
"5663","21617","6",""
"128","19482","36",""
"128","19483","37",""
"128","19484","38",""
"128","19485","39",""
"128","19486","41",""
"128","19487","41",""
"128","19488","42",""
"128","19489","43",""
"128","19490","44",""
"128","19491","45",""
"128","19492","47",""
"128","19493","47",""
"128","19494","48",""
"128","19495","49",""
"128","19496","50",""
"128","19497","51",""
"128","19498","53",""
"128","19499","53",""
"128","19500","54",""
"128","19501","55",""
"128","19502","56",""
"128","19503","57",""
"128","19504","57",""
"128","19505","59",""
"128","19506","59",""
"128","19507","60",""
"128","19508","60",""
"128","19509","61",""
"128","19510","62",""
"128","19511","63",""
"128","19512","63",""
"128","19513","64",""
"128","19514","65",""
"128","19515","65",""
