"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","49",""
"113","4037","51",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","1",""
"113","4045","1",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","13",""
"113","4052","14",""
"113","4053","14",""
"113","4054","20",""
"113","4055","22",""
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","35",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","1",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","10",""
"113","4109","11",""
"113","4110","13",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","16",""
"113","4117","17",""
"113","4118","17",""
"113","4119","19",""
"113","4120","19",""
"113","4121","20",""
"113","4122","21",""
"113","4124","22",""
"113","4125","24",""
"113","4126","25",""
"113","4127","26",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","31",""
"113","4132","32",""
"113","4133","36",""
"113","4134","37",""
"113","4135","37",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","80",""
"131","0385","81",""
"131","0386","84",""
"131","0387","84",""
"131","0388","85",""
"131","42275","85",""
"131","0389","87",""
"131","0390","88",""
"131","0391","89",""
"131","0392","90",""
"131","0393","91",""
"131","0394","92",""
"131","0395","92",""
"131","41313","94",""
"131","0396","94",""
"131","41314","95",""
"131","0397","96",""
"131","0398","96",""
"131","0399","97",""
"131","0400","99",""
"131","0401","99",""
"131","0402","100",""
"131","0403","101",""
"131","42276","101",""
"131","0404","104",""
"131","0405","105",""
"131","0406","106",""
"131","0407","107",""
"131","0408","109",""
"131","0409","112",""
"131","0410","113",""
"131","0411","114",""
"131","0412","117",""
"131","0413","119",""
"131","0414","119",""
"131","0415","120",""
"131","0416","123",""
"131","0417","124",""
"131","0418","126",""
"131","0419","127",""
"131","0420","128",""
"1112","10226","22",""
"1112","10225","24",""
"1112","10227","26",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","43",""
"1112","10242","44",""
"1112","10243","45",""
"1112","10244","45",""
"1112","10245","46",""
"1112","40122","46",""
"1112","10247","48",""
"1112","10248","48",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","4",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","5",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","10",""
"211","1455","11",""
"211","1456","14",""
"211","1457","14",""
"211","1458","15",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","17",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","13",""
"211","1471","15",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","1",""
"211","1477","2",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","19",""
"211","1492","21",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
