"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","53",""
"113","4032","55",""
"113","4033","55",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","11",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","16",""
"113","4045","16",""
"113","4046","17",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","33",""
"113","4055","36",""
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","47",""
"113","4090","50",""
"113","4091","51",""
"113","4092","52",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","57",""
"113","4098","58",""
"113","4099","61",""
"113","4100","62",""
"113","4101","63",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","8",""
"113","4109","8",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","14",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","24",""
"113","4128","25",""
"113","4129","27",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","30",""
"113","4134","31",""
"113","4135","32",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","38",""
"131","0379","39",""
"131","0380","40",""
"131","0381","44",""
"131","0382","46",""
"131","0383","47",""
"131","0384","48",""
"131","0385","49",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","2",""
"131","0396","2",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","5",""
"131","0400","7",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","15",""
"131","0408","16",""
"131","0409","18",""
"131","0410","18",""
"131","0411","20",""
"131","0412","22",""
"131","0413","24",""
"131","0414","25",""
"131","0415","25",""
"131","0416","28",""
"131","0417","29",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","28",""
"1112","10226","54",""
"1112","10225","56",""
"1112","10227","57",""
"1112","10228","59",""
"1112","10229","1",""
"1112","10230","4",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","15",""
"1112","10239","15",""
"1112","10240","16",""
"1112","10241","19",""
"1112","10242","21",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","22",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","30",""
"1112","10208","30",""
"1112","10209","30",""
"1112","10210","31",""
"1112","10211","31",""
"1112","10212","32",""
"1112","10213","33",""
"1112","10214","33",""
"1112","10215","35",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","48",""
"1112","10223","49",""
"1112","10224","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","2",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","13",""
"211","1455","13",""
"211","1456","16",""
"211","1457","17",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","1",""
"211","1470","2",""
"211","1471","5",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","11",""
"211","1476","15",""
"211","1477","15",""
"211","1478","21",""
"211","1479","24",""
"211","1480","26",""
"211","50575","27",""
"211","50574","28",""
"211","1483","35",""
"211","1484","36",""
"211","1485","37",""
"211","1486","40",""
"211","1487","41",""
"211","1488","43",""
"211","1489","44",""
"211","1490","45",""
"211","1491","47",""
"211","1492","49",""
"211","1493","50",""
"211","1494","51",""
"211","1495","52",""
"211","1496","53",""
"211","1497","54",""
"211","1498","55",""
"211","1499","56",""
"211","1500","57",""
"211","1501","57",""
"211","1502","58",""
"211","39067","59",""
"211","1503","61",""
"211","1504","62",""
"211","1505","63",""
"211","1506","64",""
"211","1507","66",""
"211","1508","67",""
"211","1509","69",""
"211","1510","71",""
"211","1511","72",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","5",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","13",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","18",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","24",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","6",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","1",""
"5312","7471","3",""
"5312","7472","5",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","5",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","6",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","7",""
"5230","3486","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","7",""
"226","41370","11",""
"226","10678","14",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","10",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"226","10698","14",""
"226","10699","15",""
"226","10700","18",""
"226","10701","18",""
"226","10702","19",""
"226","10703","20",""
"226","10704","21",""
"226","10705","22",""
"226","10706","22",""
"226","10707","23",""
"226","10708","24",""
"226","10709","24",""
"226","10710","25",""
"226","10711","26",""
"226","10712","26",""
"226","10713","27",""
"226","10714","1",""
"226","10715","1",""
"226","10716","2",""
"226","41371","7",""
"226","41369","11",""
"226","10717","3",""
