"RouteID","StationId","EstimateTime","Memo"
"113","4082","7",""
"113","4083","8",""
"113","4084","8",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","14",""
"113","4090","17",""
"113","4091","18",""
"113","4092","19",""
"113","4093","20",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","24",""
"113","4098","25",""
"113","4099","29",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","34",""
"113","4106","36",""
"113","4107","38",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","41",""
"113","4112","42",""
"113","4113","43",""
"113","4114","44",""
"113","4115","44",""
"113","4116","45",""
"113","4117","46",""
"113","4118","47",""
"113","4119","48",""
"113","4120","48",""
"113","4121","49",""
"113","4122","50",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","55",""
"113","4128","55",""
"113","4129","57",""
"113","4130","1",""
"113","4131","2",""
"113","4132","3",""
"113","4133","5",""
"113","4134","5",""
"113","4135","7",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","16",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","24",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","59",""
"113","4055","3",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","8",""
"131","0401","10",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","18",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","7",""
"131","0413","9",""
"131","0414","10",""
"131","0415","11",""
"131","0416","14",""
"131","0417","14",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"131","42274","2",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","7",""
"131","0376","10",""
"131","0377","3",""
"131","0378","5",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","11",""
"131","0383","13",""
"131","0384","16",""
"131","0385","17",""
"131","0386","20",""
"131","0387","21",""
"131","0388","24",""
"131","42275","24",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","4",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","17",""
"141","6639","19",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","27",""
"141","6647","28",""
"141","6648","31",""
"141","6649","32",""
"141","6650","33",""
"141","6651","34",""
"141","6652","34",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","1",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","2",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","20",""
"1112","10224","21",""
"1112","10226","22",""
