"RouteID","StationId","EstimateTime","Memo"
"113","4082","66",""
"113","4083","67",""
"113","4084","67",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","12",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","17",""
"113","4096","17",""
"113","4097","19",""
"113","4098","19",""
"113","4099","22",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","33",""
"113","4110","35",""
"113","4111","35",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","50",""
"113","4129","52",""
"113","4130","52",""
"113","4131","54",""
"113","4132","54",""
"113","4133","55",""
"113","4134","55",""
"113","4135","57",""
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","0",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","4",""
"113","4011","6",""
"113","4012","6",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","20",""
"113","4030","22",""
"113","4031","23",""
"113","38997","26",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","30",""
"113","4037","32",""
"113","4038","35",""
"113","4039","36",""
"113","4040","36",""
"113","4041","39",""
"113","4042","39",""
"113","4043","40",""
"113","4044","42",""
"113","4045","43",""
"113","4046","43",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","48",""
"113","4050","50",""
"113","4051","53",""
"113","4052","53",""
"113","4053","54",""
"113","4054","57",""
"113","4055","60",""
"131","41314","64",""
"131","0397","65",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","69",""
"131","0403","70",""
"131","42276","70",""
"131","0404","74",""
"131","0405","75",""
"131","0406","75",""
"131","0407","76",""
"131","0408","78",""
"131","0409","81",""
"131","0410","81",""
"131","0411","83",""
"131","0412","86",""
"131","0413","87",""
"131","0414","88",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","94",""
"131","0419","95",""
"131","0420","95",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","39",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
"131","0386","51",""
"131","0387","52",""
"131","0388","54",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","63",""
"131","0396","63",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","7",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","25",""
"141","6622","30",""
"141","6626","33",""
"141","6627","35",""
"141","6628","36",""
"141","6629","37",""
"141","6630","38",""
"141","6631","2",""
"141","6632","2",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","22",""
"141","6652","24",""
"1112","10201","61",""
"1112","10202","61",""
"1112","10203","62",""
"1112","10204","63",""
"1112","10205","64",""
"1112","10206","65",""
"1112","10207","0",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","1",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","4",""
"1112","10215","6",""
"1112","10216","8",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","12",""
"1112","10220","13",""
"1112","10221","14",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","20",""
"211","1422","254",""
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","22",""
"211","1444","23",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","4",""
"211","1449","6",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","16",""
"211","1459","16",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","19",""
"211","1464","21",""
"211","1465","22",""
"211","1466","23",""
"211","1467","24",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","13",""
"211","1476","14",""
"211","1477","15",""
"211","1478","19",""
"211","1479","22",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","22",""
"211","1489","23",""
"211","1490","25",""
"211","1491","26",""
"211","1492","29",""
"211","1493","30",""
"211","1494","1",""
"211","1495","1",""
"211","1496","3",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","2",""
"211","1509","3",""
"211","1510","5",""
"211","1511","6",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","21",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","8",""
"211","1537","11",""
"211","1538","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","8",""
"5312","7471","9",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","19",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","1",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","11",""
"5230","2220","13",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","21",""
"5230","2227","23",""
"5230","3486","24",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","10",""
"226","10675","12",""
"226","10676","13",""
"226","10677","14",""
"226","41368","3",""
"226","41370","7",""
"226","10678","11",""
"226","10679","12",""
"226","10680","12",""
"226","10681","13",""
"226","10682","13",""
"226","10683","14",""
"226","10684","15",""
"226","10685","15",""
"226","10686","16",""
"226","10687","16",""
"226","10688","16",""
"226","10689","17",""
"226","10690","18",""
"226","10691","18",""
"226","10692","18",""
"226","10693","19",""
"226","10694","20",""
"226","10695","21",""
"226","10696","22",""
"226","10697","22",""
"226","10698","23",""
"226","10699","24",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","10",""
"226","10715","10",""
"226","10716","11",""
"226","41371","15",""
"226","41369","2",""
"226","10717","9",""
"226","10718","10",""
"226","10719","12",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","16",""
"226","10724","18",""
"226","10725","19",""
"226","10726","21",""
"226","10727","22",""
"226","10728","23",""
"226","10729","24",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"190","14931","6",""
"190","14932","10",""
"190","14933","11",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","20",""
"190","14944","21",""
"190","14945","21",""
"190","14946","22",""
"190","14947","23",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","25",""
"190","1551","26",""
"190","14953","26",""
"190","14954","26",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","28",""
"190","14959","32",""
"190","14960","32",""
"190","1552","32",""
"190","14961","33",""
"190","14962","35",""
"190","14963","36",""
"190","14964","36",""
"190","14965","37",""
"190","14966","38",""
"190","14967","38",""
"190","14968","39",""
"190","14969","40",""
"190","14970","40",""
"190","14971","41",""
"190","14972","41",""
"190","14973","42",""
"190","14974","42",""
"190","14975","43",""
"190","14976","43",""
"190","14977","44",""
"190","4554","44",""
"190","14978","45",""
"190","14979","45",""
"190","14980","46",""
"190","14981","47",""
"190","14982","48",""
"190","14983","49",""
"190","14984","49",""
"190","14985","50",""
"190","14986","50",""
"190","14987","52",""
"190","14988","54",""
"190","14990","57",""
"190","41257","0",""
"2035","27511","26",""
"2035","27512","27",""
"2035","27513","5",""
"2035","27514","8",""
"2035","27515","15",""
"2035","27516","20",""
"1075","32022","36",""
"1075","32023","36",""
"1075","32024","39",""
"1075","32025","40",""
"1075","32026","42",""
"1075","32027","43",""
"1075","32028","44",""
"1075","32029","45",""
"1075","32030","45",""
"1075","32031","47",""
"1075","32032","48",""
"1075","32033","49",""
"1075","32034","49",""
"1075","32035","49",""
"1075","32036","51",""
"1075","32037","51",""
"1075","32038","54",""
"1075","32039","57",""
"1075","32040","59",""
"1075","32041","60",""
"1075","41054","61",""
"1075","41053","62",""
"1075","32042","64",""
"1075","41055","65",""
"1075","32043","66",""
"1075","32044","67",""
"1075","32045","69",""
"1075","32046","71",""
"1075","32047","71",""
"1075","32048","73",""
"1075","32049","74",""
"1075","32050","74",""
"1075","32051","75",""
"1075","32052","76",""
"1075","32053","77",""
"1075","32054","78",""
"1075","32055","78",""
"1075","32056","79",""
"1075","41684","79",""
"1075","41685","80",""
"1075","41686","81",""
"1075","32059","85",""
"1075","32060","86",""
"1075","32061","87",""
"1075","32062","87",""
"1075","32063","87",""
"1075","32064","88",""
"1075","32065","89",""
"1075","32066","92",""
"1075","32067","93",""
"1075","32068","93",""
"1075","32069","94",""
"1075","32070","95",""
"1075","32071","96",""
"1075","32072","97",""
"1075","32073","100",""
"1075","32074","101",""
"1075","32075","102",""
"9014","27821","253",""
"9014","27822","253",""
"9014","27823","0",""
"9014","27824","2",""
"9014","27825","3",""
"9014","27826","4",""
"9014","27827","7",""
"9014","27828","8",""
"9014","27829","13",""
"9014","27830","15",""
"9014","27831","17",""
"9014","27832","18",""
"9014","27833","19",""
"9014","27834","20",""
"9014","27835","22",""
"9014","27836","22",""
"9014","27837","23",""
"9014","27838","24",""
"9014","27839","25",""
"9014","27840","26",""
"9014","27841","26",""
"9014","27842","28",""
"803","11954","34",""
"803","11955","34",""
"803","11956","35",""
"803","11957","35",""
"803","11958","35",""
"803","11959","36",""
"803","1153","37",""
"803","11960","37",""
"803","11961","39",""
"803","11962","39",""
"803","11963","41",""
"803","11964","42",""
"803","11965","42",""
"803","11966","44",""
"803","11967","45",""
"803","11968","46",""
"803","11969","47",""
"803","11970","48",""
"803","11971","49",""
"803","11972","49",""
"803","11973","50",""
"803","11974","52",""
"803","11975","52",""
"803","11976","53",""
"803","11977","53",""
"803","11978","54",""
"803","11979","58",""
"803","11980","58",""
"803","11981","59",""
"803","11982","60",""
"803","11983","61",""
"803","11984","62",""
"803","11985","63",""
"803","11986","64",""
"803","11987","65",""
"803","11988","3",""
"803","11989","4",""
"803","11990","4",""
"803","11991","6",""
"803","11992","7",""
"803","11993","7",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","254",""
"5663","21606","254",""
"5663","21607","254",""
"5663","21608","1",""
"5663","21609","6",""
"5663","21610","7",""
"5663","21611","7",""
"5663","21612","9",""
"5663","21613","10",""
"5663","21614","11",""
"5663","21615","13",""
"5663","21616","14",""
"5663","21617","16",""
"128","19482","46",""
"128","19483","46",""
