"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","17",""
"113","4086","19",""
"113","4087","19",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","28",""
"113","4093","28",""
"113","4094","29",""
"113","4095","31",""
"113","4096","31",""
"113","4097","33",""
"113","4098","34",""
"113","4099","37",""
"113","4100","39",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","54",""
"113","4117","55",""
"113","4118","56",""
"113","4119","57",""
"113","4120","58",""
"113","4121","58",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","9",""
"113","4130","9",""
"113","4131","11",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","15",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","24",""
"113","4023","26",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","52",""
"113","4046","52",""
"113","4047","55",""
"113","39650","55",""
"113","4048","57",""
"113","4049","58",""
"113","4050","59",""
"113","4051","63",""
"113","4052","64",""
"113","4053","64",""
"113","4054","4",""
"113","4055","8",""
"131","41314","14",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","20",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","23",""
"131","0404","24",""
"131","0405","26",""
"131","0406","26",""
"131","0407","28",""
"131","0408","2",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","14",""
"131","0416","17",""
"131","0417","18",""
"131","0418","19",""
"131","0419","21",""
"131","0420","22",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","31",""
"131","0385","32",""
"131","0386","34",""
"131","0387","34",""
"131","0388","3",""
"131","42275","4",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","1",""
"141","6612","2",""
"141","6613","2",""
"141","6614","3",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"141","6622","22",""
"141","6626","26",""
