"RouteID","StationId","EstimateTime","Memo"
"113","4082","3",""
"113","4083","4",""
"113","4084","4",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","20",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","26",""
"113","4107","28",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","36",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","39",""
"113","4122","39",""
"113","4124","40",""
"113","4125","42",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","47",""
"113","4132","47",""
"113","4133","48",""
"113","4134","50",""
"113","4135","52",""
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","1",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","23",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","36",""
"113","4042","37",""
"113","4043","37",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","43",""
"113","4048","45",""
"113","4049","46",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","55",""
"113","4055","57",""
"131","41314","27",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","29",""
"131","0401","1",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","9",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"131","42274","26",""
"131","0372","30",""
"131","0373","1",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","16",""
"131","0388","17",""
"131","42275","17",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","25",""
"131","0396","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","13",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","16",""
"141","6644","16",""
"141","6645","18",""
"141","6646","19",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","25",""
"141","6651","25",""
"141","6652","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","2",""
"211","1443","3",""
"211","1444","5",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","1",""
"211","1455","1",""
"211","1456","1",""
"211","1457","2",""
"211","1458","2",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","17",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","1",""
"211","1477","2",""
"211","1478","7",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","1",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","12",""
"211","1508","13",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","16",""
"211","1524","16",""
"211","1525","18",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","1",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","8",""
"5312","7472","10",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","14",""
"5312","7476","16",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","19",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","0",""
"5230","2187","1",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","7",""
"5230","2194","10",""
"5230","2195","11",""
"5230","2196","1",""
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","5",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","6",""
"5230","2208","8",""
"5230","2209","8",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","14",""
"5230","2218","14",""
"5230","2219","15",""
"5230","2220","16",""
"5230","2221","17",""
"5230","40511","18",""
"5230","2222","1",""
"5230","2223","2",""
"5230","42389","2",""
"5230","2224","3",""
"5230","2225","4",""
"5230","2226","6",""
"5230","2227","8",""
"5230","3486","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","1",""
"226","41368","6",""
"226","41370","11",""
"226","10678","14",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","20",""
"226","10691","21",""
"226","10692","22",""
"226","10693","22",""
"226","10694","23",""
"226","10695","24",""
"226","10696","25",""
"226","10697","26",""
"226","10698","2",""
"226","10699","3",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","1",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","8",""
"226","10716","9",""
"226","41371","12",""
"226","41369","5",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","16",""
"226","10724","17",""
"226","10725","19",""
"226","10726","1",""
"226","10727","2",""
"226","10728","3",""
"226","10729","3",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"190","14871","16",""
"190","14872","17",""
"190","14873","18",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","27",""
"190","14882","28",""
"190","14883","28",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","33",""
"190","14892","34",""
"190","14893","34",""
"190","14894","35",""
"190","14895","36",""
"190","14896","37",""
"190","14897","1",""
"190","14898","2",""
"190","14899","2",""
"190","14900","3",""
"190","1549","4",""
"190","14901","4",""
"190","14902","6",""
"190","14903","7",""
"190","14904","8",""
"190","14905","8",""
"190","14906","9",""
"190","14907","9",""
"190","14908","10",""
"190","1550","11",""
"190","14909","11",""
"190","14910","11",""
"190","14911","12",""
"190","14912","12",""
"190","14913","13",""
"190","14914","13",""
"190","14915","14",""
"190","14916","14",""
"190","14917","15",""
"190","14918","15",""
"190","14919","15",""
"190","14920","16",""
"190","14921","18",""
"190","14922","18",""
"190","14923","19",""
