"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","42",""
"113","4091","43",""
"113","4092","44",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","51",""
"113","4100","53",""
"113","4101","53",""
"113","4102","54",""
"113","4103","56",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","0",""
"113","4108","1",""
"113","4109","2",""
"113","4110","4",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","6",""
"113","4115","6",""
"113","4116","7",""
"113","4117","8",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","16",""
"113","4128","16",""
"113","4129","18",""
"113","4130","18",""
"113","4131","20",""
"113","4132","20",""
"113","4133","21",""
"113","4134","23",""
"113","4135","24",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","18",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","1",""
"113","4014","2",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","9",""
"113","4023","10",""
"113","4024","10",""
"113","4025","11",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","15",""
"113","4031","16",""
"113","38997","16",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","24",""
"113","4037","2",""
"113","4038","4",""
"113","4039","5",""
"113","4040","5",""
"113","4041","7",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","11",""
"113","4046","11",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","21",""
"113","4053","22",""
"113","4054","26",""
"113","4055","28",""
"131","41314","28",""
"131","0397","28",""
"131","0398","29",""
"131","0399","30",""
"131","0400","31",""
"131","0401","32",""
"131","0402","1",""
"131","0403","3",""
"131","42276","3",""
"131","0404","6",""
"131","0405","7",""
"131","0406","7",""
"131","0407","8",""
"131","0408","9",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","17",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","24",""
"131","0417","24",""
"131","0418","27",""
"131","0419","27",""
"131","0420","28",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","1",""
"131","0377","3",""
"131","0378","5",""
"131","0379","6",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","13",""
"131","0386","16",""
"131","0387","16",""
"131","0388","17",""
"131","42275","17",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","26",""
"131","0396","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","10",""
"141","6620","14",""
"141","6621","15",""
"141","6622","21",""
"141","6626","24",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","8",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","22",""
"141","6651","22",""
"141","6652","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","3",""
"211","1440","4",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","17",""
"211","1453","19",""
"211","1454","21",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","10",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","2",""
"211","1472","5",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","12",""
"211","1477","13",""
"211","1478","4",""
"211","1479","3",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","9",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","12",""
"211","1503","15",""
"211","1504","15",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","23",""
"211","1510","23",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","1",""
"211","1521","3",""
"211","1522","3",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","12",""
"211","1538","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","1",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","8",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","13",""
"5312","7474","15",""
"5312","7475","18",""
"5312","7476","1",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","11",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","2",""
"5230","2193","2",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","11",""
"5230","2199","11",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","5",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","11",""
"5230","2208","15",""
"5230","2209","16",""
"5230","2210","16",""
"5230","2211","17",""
"5230","2212","17",""
"5230","2213","18",""
"5230","2214","20",""
"5230","2215","20",""
"5230","2216","1",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","3",""
"5230","2226","7",""
"5230","2227","7",""
"5230","3486","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","6",""
"226","10673","6",""
"226","10674","8",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","3",""
"226","41370","1",""
"226","10678","5",""
"226","10679","6",""
"226","10680","6",""
"226","10681","7",""
"226","10682","8",""
"226","10683","8",""
"226","10684","9",""
"226","10685","10",""
"226","10686","10",""
"226","10687","11",""
"226","10688","1",""
"226","10689","2",""
"226","10690","2",""
"226","10691","3",""
"226","10692","4",""
"226","10693","4",""
"226","10694","5",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","11",""
"226","10699","11",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","16",""
"226","10706","16",""
"226","10707","17",""
"226","10708","18",""
"226","10709","18",""
"226","10710","1",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","7",""
"226","41371","2",""
"226","41369","6",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","6",""
"226","10726","9",""
"226","10727","9",""
"226","10728","10",""
"226","10729","1",""
"226","10730","3",""
"226","10731","5",""
"226","10732","6",""
"190","14871","26",""
"190","14872","27",""
"190","14873","28",""
"190","14874","30",""
"190","14875","33",""
"190","14876","33",""
"190","14877","34",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","37",""
"190","14882","38",""
"190","14883","39",""
"190","4553","39",""
"190","14884","40",""
"190","14885","41",""
"190","14886","41",""
"190","14887","42",""
"190","14888","42",""
"190","14889","43",""
"190","14890","43",""
"190","14891","44",""
"190","14892","44",""
"190","14893","45",""
"190","14894","46",""
"190","14895","46",""
"190","14896","48",""
"190","14897","48",""
"190","14898","49",""
"190","14899","49",""
"190","14900","2",""
"190","1549","3",""
"190","14901","3",""
"190","14902","4",""
"190","14903","6",""
"190","14904","6",""
"190","14905","6",""
"190","14906","7",""
"190","14907","7",""
"190","14908","8",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","10",""
"190","14912","11",""
"190","14913","11",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","17",""
"190","14922","17",""
"190","14923","18",""
"190","14924","19",""
"190","14925","20",""
"190","0015","21",""
"190","14926","22",""
"190","14927","22",""
"190","14928","23",""
"190","14929","24",""
"190","14930","25",""
"190","14931","26",""
"190","14932","29",""
"190","14933","31",""
"190","14934","31",""
"190","14935","32",""
"190","14936","32",""
"190","0016","33",""
"190","14937","34",""
"190","14938","36",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","40",""
"190","14944","41",""
"190","14945","41",""
"190","14946","42",""
"190","14947","43",""
"190","14948","43",""
"190","14949","44",""
"190","14950","45",""
"190","14951","45",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","47",""
"190","14955","48",""
"190","14956","49",""
"190","14957","49",""
"190","14958","49",""
"190","14959","2",""
"190","14960","2",""
"190","1552","2",""
"190","14961","3",""
"190","14962","5",""
"190","14963","6",""
"190","14964","6",""
"190","14965","7",""
"190","14966","8",""
"190","14967","8",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
"190","14972","11",""
"190","14973","12",""
"190","14974","12",""
"190","14975","13",""
"190","14976","14",""
"190","14977","14",""
"190","4554","15",""
"190","14978","15",""
"190","14979","16",""
"190","14980","17",""
"190","14981","19",""
"190","14982","20",""
"190","14983","21",""
"190","14984","22",""
"190","14985","22",""
"190","14986","23",""
"190","14987","26",""
"190","14988","27",""
"190","14990","30",""
"190","41257","30",""
"5243","16431","6",""
"5243","16432","6",""
"5243","16433","9",""
"5243","16434","9",""
"5243","16435","10",""
"5243","16436","10",""
"5243","16437","11",""
"5243","16438","11",""
"5243","16439","12",""
"5243","16440","13",""
"5243","16441","14",""
"5243","16442","14",""
"5243","16443","15",""
"5243","16444","16",""
"5243","16445","17",""
"5243","16446","18",""
"5243","16447","19",""
"5243","2178","19",""
"5243","42329","21",""
"5243","2179","22",""
"5243","16448","23",""
"5243","16449","23",""
"5243","16450","24",""
"5243","16451","24",""
"5243","16452","25",""
"5243","16453","25",""
"5243","41292","25",""
"5243","16454","26",""
"5243","16455","27",""
"5243","16456","29",""
"5243","16457","30",""
"5243","16458","31",""
"5243","16459","31",""
"5243","16460","32",""
"5243","39467","33",""
"5243","16461","33",""
"5243","16462","34",""
"5243","16463","34",""
"5243","16464","35",""
"5239","15791","241",""
"5239","15792","242",""
"5239","15793","245",""
"5239","0047","246",""
"5239","15794","247",""
"5239","15795","248",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","106",""
"8029","26102","107",""
"8029","26103","108",""
"8029","26104","109",""
"8029","26105","111",""
"8029","26106","112",""
"8029","26107","114",""
"8029","26108","115",""
"8029","26109","116",""
