"RouteID","StationId","EstimateTime","Memo"
"113","4082","67",""
"113","4083","68",""
"113","4084","68",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","12",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","20",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","28",""
"113","38998","29",""
"113","4106","31",""
"113","4107","33",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","38",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","42",""
"113","4118","42",""
"113","4119","44",""
"113","4120","44",""
"113","4121","45",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","6",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","25",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","58",""
"113","4055","61",""
"131","41314","2",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","9",""
"131","0402","9",""
"131","0403","10",""
"131","42276","10",""
"131","0404","12",""
"131","0405","14",""
"131","0406","14",""
"131","0407","16",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","1",""
"131","0414","3",""
"131","0415","5",""
"131","0416","8",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"131","42274","86",""
"131","0372","90",""
"131","0373","91",""
"131","0374","91",""
"131","0375","92",""
"131","0376","1",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","17",""
"131","0385","18",""
"131","0386","19",""
"131","0387","20",""
"131","0388","22",""
"131","42275","23",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","31",""
"131","41313","32",""
"131","0396","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","0",""
"141","6619","1",""
"141","6620","6",""
"141","6621","8",""
"141","6622","15",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","31",""
"141","6639","33",""
"141","0018","35",""
"141","6640","36",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","42",""
"141","6647","42",""
"141","6648","45",""
"141","6649","46",""
"141","6650","47",""
"141","6651","48",""
"141","6652","1",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","53",""
"1112","10204","54",""
"1112","10205","55",""
"1112","10206","55",""
"1112","10207","56",""
"1112","10208","56",""
"1112","10209","57",""
"1112","10210","57",""
"1112","10211","58",""
"1112","10212","58",""
"1112","10213","59",""
"1112","10214","60",""
"1112","10215","62",""
"1112","10216","64",""
"1112","10217","67",""
"1112","10218","68",""
"1112","10219","69",""
"1112","10220","70",""
"1112","10221","71",""
"1112","10222","72",""
"1112","10223","74",""
"1112","10224","77",""
"1112","10226","78",""
"1112","10225","80",""
"1112","10227","82",""
"1112","10228","83",""
"1112","10229","84",""
"1112","10230","87",""
"1112","10231","88",""
"1112","10232","91",""
"1112","10233","93",""
"1112","10234","97",""
"1112","10235","97",""
"1112","10236","98",""
"1112","10237","99",""
"1112","10238","100",""
"1112","10239","101",""
"1112","10240","101",""
"1112","10241","104",""
"1112","10242","107",""
"1112","10243","107",""
"1112","10244","107",""
"1112","10245","108",""
"1112","40122","109",""
"1112","10247","110",""
"1112","10248","110",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","27",""
"211","1456","29",""
"211","1457","30",""
"211","1458","30",""
"211","1459","31",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","18",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","13",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","1",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","15",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","1",""
"211","1523","2",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","15",""
"211","1538","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","14",""
"5312","7473","15",""
"5312","7474","17",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","1",""
"5312","7487","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","2",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","4",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","8",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","14",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","21",""
"5230","2205","24",""
"5230","2206","26",""
"5230","2207","1",""
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","4",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","8",""
"5230","2216","9",""
"5230","2217","9",""
"5230","2218","10",""
"5230","2219","10",""
"5230","2220","12",""
"5230","2221","13",""
"5230","40511","14",""
"5230","2222","15",""
"5230","2223","15",""
"5230","42389","15",""
"5230","2224","16",""
"5230","2225","17",""
"5230","2226","21",""
"5230","2227","24",""
"5230","3486","24",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","5",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","22",""
"226","41370","27",""
"226","10678","30",""
"226","10679","31",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","1",""
"226","10695","2",""
"226","10696","4",""
"226","10697","4",""
"226","10698","5",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","15",""
"226","10714","16",""
"226","10715","16",""
"226","10716","17",""
"226","41371","5",""
"226","41369","10",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","24",""
"226","10722","25",""
"226","10723","25",""
"226","10724","27",""
"226","10725","30",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","34",""
"226","10730","35",""
"226","10731","37",""
"226","10732","37",""
"190","14871","5",""
"190","14872","7",""
"190","14873","8",""
"190","14874","10",""
"190","14875","12",""
"190","14876","13",""
"190","14877","14",""
"190","14878","14",""
"190","14879","15",""
"190","14880","16",""
"190","14881","16",""
"190","14882","17",""
"190","14883","18",""
"190","4553","19",""
"190","14884","19",""
"190","14885","20",""
"190","14886","20",""
"190","14887","21",""
"190","14888","21",""
"190","14889","22",""
"190","14890","22",""
"190","14891","23",""
"190","14892","24",""
"190","14893","24",""
"190","14894","25",""
"190","14895","26",""
"190","14896","26",""
"190","14897","27",""
"190","14898","28",""
"190","14899","28",""
"190","14900","29",""
"190","1549","31",""
"190","14901","31",""
"190","14902","33",""
"190","14903","35",""
"190","14904","35",""
"190","14905","36",""
"190","14906","36",""
"190","14907","36",""
"190","14908","37",""
"190","1550","37",""
"190","14909","38",""
"190","14910","38",""
"190","14911","39",""
"190","14912","39",""
"190","14913","39",""
"190","14914","40",""
"190","14915","40",""
"190","14916","41",""
"190","14917","42",""
"190","14918","42",""
"190","14919","43",""
"190","14920","43",""
"190","14921","46",""
"190","14922","47",""
"190","14923","48",""
"190","14924","49",""
"190","14925","50",""
"190","0015","51",""
"190","14926","52",""
"190","14927","52",""
"190","14928","53",""
"190","14929","53",""
"190","14930","55",""
"190","14931","6",""
"190","14932","11",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","21",""
"190","14943","22",""
"190","14944","23",""
"190","14945","23",""
"190","14946","24",""
"190","14947","25",""
"190","14948","25",""
"190","14949","25",""
"190","14950","26",""
"190","14951","27",""
"190","14952","27",""
"190","1551","28",""
"190","14953","28",""
"190","14954","28",""
"190","14955","29",""
"190","14956","30",""
"190","14957","30",""
"190","14958","31",""
"190","14959","34",""
"190","14960","34",""
"190","1552","35",""
"190","14961","35",""
"190","14962","36",""
"190","14963","37",""
"190","14964","37",""
"190","14965","38",""
"190","14966","38",""
"190","14967","39",""
"190","14968","40",""
"190","14969","40",""
"190","14970","41",""
"190","14971","41",""
"190","14972","42",""
"190","14973","42",""
"190","14974","43",""
"190","14975","43",""
"190","14976","44",""
"190","14977","45",""
"190","4554","45",""
"190","14978","46",""
"190","14979","46",""
"190","14980","47",""
"190","14981","48",""
"190","14982","49",""
"190","14983","50",""
"190","14984","51",""
"190","14985","51",""
"190","14986","52",""
"190","14987","53",""
"190","14988","55",""
"190","14990","59",""
"190","41257","1",""
"2035","27511","26",""
"2035","27512","28",""
"2035","27513","6",""
"2035","27514","9",""
"2035","27515","15",""
"2035","27516","20",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","31",""
"1075","32026","33",""
"1075","32027","34",""
"1075","32028","35",""
"1075","32029","35",""
"1075","32030","36",""
"1075","32031","38",""
"1075","32032","39",""
"1075","32033","39",""
"1075","32034","40",""
"1075","32035","40",""
"1075","32036","41",""
"1075","32037","42",""
"1075","32038","45",""
"1075","32039","47",""
"1075","32040","50",""
"1075","32041","51",""
"1075","41054","51",""
"1075","41053","52",""
"1075","32042","55",""
"1075","41055","55",""
"1075","32043","56",""
"1075","32044","58",""
"1075","32045","60",""
"1075","32046","61",""
"1075","32047","62",""
"1075","32048","64",""
"1075","32049","65",""
"1075","32050","65",""
"1075","32051","66",""
"1075","32052","67",""
"1075","32053","67",""
"1075","32054","68",""
"1075","32055","69",""
"1075","32056","69",""
"1075","41684","70",""
"1075","41685","71",""
"1075","41686","72",""
"1075","32059","76",""
"1075","32060","77",""
"1075","32061","78",""
"1075","32062","78",""
"1075","32063","78",""
"1075","32064","79",""
"1075","32065","80",""
"1075","32066","83",""
"1075","32067","83",""
"1075","32068","84",""
"1075","32069","85",""
"1075","32070","85",""
"1075","32071","87",""
"1075","32072","88",""
"1075","32073","90",""
"1075","32074","92",""
"1075","32075","93",""
"2008","22641","254",""
"2008","22642","254",""
"2008","22643","254",""
"2008","22644","2",""
"2008","22645","4",""
"2008","22646","5",""
"2008","22647","6",""
"2008","22648","7",""
"2008","22649","8",""
"2008","22650","8",""
"2008","22651","9",""
"2008","22652","10",""
"2008","22653","12",""
"2008","22654","13",""
"2008","22655","13",""
"2008","22656","14",""
"2008","22657","14",""
"2008","22658","15",""
"2008","22659","16",""
"2008","22660","17",""
"2008","22661","18",""
"2008","22662","19",""
"2008","22663","19",""
"2008","22664","20",""
"2008","22665","20",""
"2008","22666","21",""
"2008","22667","23",""
"2008","22668","25",""
"2008","22669","25",""
"2008","22670","26",""
"2008","22671","27",""
"2008","22672","28",""
"2008","22673","29",""
"2008","22674","30",""
"2008","22675","33",""
"2008","22676","34",""
"2008","22677","34",""
"2008","22678","36",""
"2008","22679","36",""
"2008","22680","37",""
"2008","22681","38",""
"2008","22682","39",""
"2008","22683","40",""
"2008","22684","41",""
"2008","22685","42",""
"2008","22686","43",""
"2008","22687","44",""
"2008","22688","45",""
"2008","22689","46",""
"2008","22690","46",""
"2008","22691","47",""
"2008","22692","48",""
"2008","22693","50",""
"9014","27821","56",""
"9014","27822","56",""
