06:00,346.1,743.3,76.1,285.9,813.6,129.7,60.7,10.9,60.0,2.5,1.0,0.0,-198.9
06:10,346.0,739.6,79.1,285.4,823.8,129.8,60.9,11.0,60.8,2.5,2.2,0.0,-199.5
06:20,346.2,745.0,77.9,285.7,828.1,129.6,61.0,10.9,62.2,2.5,3.2,0.0,-197.4
06:30,345.4,740.4,76.7,285.9,818.9,129.6,60.3,11.0,69.1,2.5,5.2,0.0,-198.0
06:40,345.7,741.4,79.2,287.6,834.0,129.7,61.3,11.0,61.8,2.4,7.3,0.0,-198.4
06:50,345.7,741.2,84.3,287.8,818.4,129.6,60.8,11.0,65.1,2.3,9.3,0.0,-195.7
07:00,346.6,744.3,83.2,288.5,824.7,129.6,60.8,11.1,71.6,2.4,12.6,0.0,-191.3
07:10,346.7,750.6,83.2,289.3,816.2,129.6,60.8,11.1,59.8,2.5,14.9,0.0,-170.3
07:20,346.2,749.5,90.7,291.2,824.0,129.8,60.9,11.2,63.2,2.7,17.4,0.0,-170.1
07:30,346.3,749.9,91.5,291.3,834.4,129.6,60.8,11.2,62.8,2.9,20.2,0.0,-171.6
07:40,345.5,751.0,91.3,290.9,829.6,129.7,61.0,11.3,67.5,3.4,22.4,0.0,-146.4
07:50,346.5,746.7,96.4,291.5,828.9,129.5,60.5,11.3,61.1,3.5,25.3,0.0,-123.8
08:00,345.6,750.1,93.2,291.4,839.1,129.6,60.9,11.5,60.3,3.6,28.7,4.5,-74.9
08:10,346.2,749.4,92.8,291.2,828.7,135.5,61.0,11.6,66.7,4.1,31.3,14.6,-51.0
08:20,345.5,751.8,90.2,290.4,841.6,137.6,61.0,11.7,59.1,4.1,33.9,31.8,-25.5
08:30,346.0,749.9,89.9,290.6,816.2,155.5,61.1,11.7,71.8,4.1,36.8,29.4,-25.6
08:40,345.9,750.6,91.5,290.4,826.5,171.5,61.1,11.8,64.9,4.3,39.0,28.9,0.0
08:50,346.2,748.7,86.5,292.0,800.4,187.3,61.1,11.9,69.2,4.4,32.9,30.7,0.0
09:00,346.0,751.1,91.7,291.2,793.3,234.6,61.2,12.0,66.2,4.2,35.0,28.7,0.0
09:10,345.1,748.0,91.9,290.9,789.3,256.6,61.3,12.1,69.7,4.0,33.8,30.6,0.0
09:20,346.3,748.8,90.9,291.2,797.9,256.2,61.0,12.1,68.3,4.7,28.3,53.9,0.0
09:30,346.1,751.3,94.3,290.4,799.5,255.7,61.1,12.2,68.0,4.9,27.8,42.7,0.0
09:40,346.0,750.9,87.3,290.8,820.5,257.4,60.9,12.3,69.9,4.8,41.6,43.3,0.0
09:50,345.8,749.9,93.6,291.5,827.1,264.3,61.3,12.3,72.8,5.1,43.3,44.2,0.0
10:00,346.0,750.4,90.9,291.6,852.1,264.1,61.2,12.3,84.9,5.4,39.3,46.7,0.0
10:10,345.8,749.8,90.9,291.2,853.5,267.8,60.8,12.2,83.0,5.5,50.0,45.8,0.0
10:20,345.7,749.8,90.3,290.4,867.2,277.7,60.7,12.3,82.9,6.6,40.0,46.9,0.0
10:30,345.9,747.8,92.2,290.8,884.9,299.5,60.9,12.3,80.4,6.6,46.5,43.9,0.0
10:40,345.1,753.9,94.9,290.0,889.8,302.5,60.9,12.4,84.4,7.2,47.0,44.7,0.0
10:50,345.5,748.3,90.4,290.9,891.5,316.3,63.7,12.3,85.1,7.5,54.2,45.9,0.0
11:00,345.7,751.7,92.7,290.3,896.6,318.7,68.8,12.4,86.1,7.3,56.0,50.0,0.0
11:10,345.4,751.4,90.2,291.0,910.2,318.6,75.1,12.5,87.4,8.0,56.4,45.4,0.0
11:20,345.7,748.4,90.9,292.4,894.4,319.1,85.1,12.5,84.5,7.7,57.9,46.5,0.0
11:30,344.5,751.3,99.6,291.3,904.2,318.1,94.6,12.6,93.0,8.0,57.5,46.1,0.0
11:40,344.8,752.9,94.1,291.3,912.0,317.3,100.8,12.6,88.4,8.2,58.2,46.2,0.0
11:50,345.1,750.7,103.4,291.2,910.2,317.7,106.8,12.6,87.4,8.3,57.5,45.9,0.0
12:00,345.3,751.1,94.4,290.8,894.7,298.2,111.6,12.6,92.1,7.7,57.8,48.4,0.0
12:10,345.7,752.2,94.2,291.0,880.2,289.4,113.2,12.7,87.2,7.5,57.9,46.8,0.0
12:20,345.6,750.6,94.9,291.5,900.4,289.3,114.5,12.7,87.8,7.6,57.8,48.4,0.0
12:30,345.9,747.4,94.9,290.2,912.6,289.7,115.3,12.8,87.1,7.6,57.7,47.4,0.0
12:40,345.5,751.6,95.6,292.1,912.2,294.0,120.3,12.8,89.9,7.1,57.0,50.8,0.0
12:50,345.0,752.1,94.6,291.9,914.6,311.4,135.9,12.8,84.7,7.2,56.7,51.1,0.0
13:00,345.4,751.8,96.2,291.4,907.3,315.8,143.9,12.9,91.9,7.0,56.4,56.6,0.0
13:10,345.1,752.2,93.5,291.1,921.4,317.6,149.4,12.9,105.7,6.8,55.6,85.9,0.0
13:20,344.1,753.0,92.2,291.9,922.3,325.4,155.6,12.9,108.5,6.8,54.9,74.3,0.0
13:30,345.2,752.6,94.7,291.0,921.4,324.8,159.3,12.8,98.8,6.9,53.6,63.2,0.0
13:40,344.4,751.2,92.9,291.2,921.7,324.2,159.4,12.8,108.2,6.8,53.4,70.4,0.0
13:50,344.4,753.1,96.8,290.7,922.4,324.3,160.9,12.7,99.1,6.7,52.6,62.4,0.0
14:00,344.8,751.3,93.4,290.8,921.7,325.3,162.0,12.7,100.4,6.7,51.6,69.0,0.0
14:10,345.6,747.6,98.7,291.3,921.9,324.5,162.5,12.6,97.3,6.6,50.9,58.6,0.0
14:20,344.6,750.7,92.6,291.1,920.4,324.5,163.0,12.6,106.4,6.6,49.1,60.7,0.0
14:30,344.9,751.8,104.2,290.5,913.8,324.7,163.0,12.6,97.5,6.6,47.8,63.4,0.0
14:40,345.1,751.0,92.1,291.3,909.6,324.4,163.1,12.7,104.2,6.2,46.4,62.4,0.0
14:50,344.3,752.6,106.7,290.9,901.9,323.3,162.8,12.6,109.9,5.9,44.8,50.3,0.0
15:00,344.9,750.0,102.8,291.5,907.8,324.0,162.6,12.5,101.7,5.9,43.2,45.5,0.0
15:10,345.3,748.8,101.3,291.1,912.5,318.6,147.2,12.6,104.8,5.8,40.5,46.8,0.0
15:20,345.7,752.6,94.8,291.1,912.9,317.0,140.0,12.6,111.7,5.7,39.1,48.8,0.0
15:30,345.6,754.2,96.4,290.6,896.9,317.7,136.4,12.6,107.5,5.3,36.5,48.2,0.0
15:40,345.3,754.3,92.6,291.9,897.3,317.5,134.8,12.5,105.9,5.4,34.5,47.9,0.0
15:50,345.0,750.4,100.9,291.4,902.9,317.8,135.0,12.5,107.9,4.9,32.6,46.3,0.0
16:00,345.6,753.1,94.8,290.6,894.9,317.0,135.1,12.5,107.3,5.0,30.3,47.2,0.0
16:10,344.7,751.2,92.7,291.3,904.3,317.3,125.2,12.5,107.5,5.1,27.4,47.8,0.0
16:20,345.5,749.1,92.8,290.9,901.8,317.0,116.3,12.5,101.5,5.0,25.5,46.2,0.0
16:30,345.9,750.8,93.1,290.4,898.0,317.3,115.3,12.4,103.7,4.3,23.0,48.5,0.0
16:40,345.6,750.2,91.3,290.9,894.0,317.5,106.4,12.3,100.2,4.3,20.5,51.2,0.0
16:50,345.1,749.8,93.7,291.5,892.7,316.5,97.4,12.4,102.1,3.8,17.6,44.5,0.0
17:00,345.4,750.5,90.6,291.5,884.1,305.6,94.1,12.4,106.8,3.7,15.8,49.2,0.0
17:10,345.3,749.6,101.3,290.6,866.2,303.4,93.2,12.4,94.7,3.4,13.1,44.6,0.0
17:20,346.2,751.5,94.1,290.5,871.8,301.0,92.0,12.4,101.8,3.1,10.5,47.5,0.0
17:30,346.7,751.6,95.2,290.7,864.0,301.2,92.1,12.4,98.0,3.3,8.1,46.4,0.0
17:40,346.4,753.5,95.5,291.9,856.1,300.7,86.8,12.3,96.8,3.2,6.0,50.4,0.0
17:50,346.2,752.1,93.2,290.7,864.0,300.7,84.7,12.4,96.5,2.8,5.1,46.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
