03:30,248.2,719.9,71.4,222.5,656.2,134.5,138.8,5.8,28.4,10.6,0.0,0.0,-203.2
03:40,248.6,719.7,69.8,227.4,648.2,128.4,140.3,5.7,29.3,10.6,0.0,0.0,-201.0
03:50,248.2,721.0,61.1,228.4,646.9,125.7,143.1,5.7,30.9,10.4,0.0,0.0,-201.1
04:00,248.6,724.2,62.1,226.9,629.8,124.9,146.0,5.7,33.2,10.2,0.0,0.0,-202.3
04:10,248.4,720.5,69.4,228.7,631.0,125.2,149.5,5.8,23.5,10.4,0.0,0.0,-202.6
04:20,248.6,718.6,66.9,228.5,638.4,125.3,152.5,5.8,32.1,10.5,0.0,0.0,-202.6
04:30,248.1,718.8,72.9,228.3,640.5,124.9,155.5,5.8,20.7,11.3,0.0,0.0,-201.4
04:40,246.6,720.8,70.4,229.1,628.5,124.8,158.3,5.8,25.8,11.8,0.0,0.0,-201.1
04:50,243.7,720.4,63.3,228.3,619.5,124.9,159.9,5.9,32.3,11.3,0.0,0.0,-200.7
05:00,243.7,721.5,62.2,228.2,629.6,124.9,160.5,5.9,32.1,11.6,0.0,0.0,-200.0
05:10,248.2,723.8,63.8,228.4,618.4,125.0,160.9,6.0,31.8,10.8,0.0,0.0,-199.7
05:20,248.2,721.0,65.7,228.3,633.4,125.0,160.7,6.0,36.0,9.6,0.0,0.0,-200.4
05:30,248.5,720.6,65.9,229.3,636.5,145.7,161.9,6.1,25.7,9.6,0.0,0.0,-200.7
05:40,248.5,717.0,60.2,228.3,646.4,148.1,162.4,6.2,32.3,9.6,0.0,0.0,-199.2
05:50,249.2,715.1,66.0,228.4,646.4,147.8,162.3,6.1,24.9,9.9,0.0,0.0,-199.6
06:00,248.9,709.5,60.7,230.0,636.8,147.8,162.4,6.0,30.1,9.8,0.0,0.0,-198.7
06:10,248.3,729.1,75.4,228.5,660.6,147.9,162.8,6.1,31.7,10.1,0.0,0.0,-198.7
06:20,248.8,725.2,74.8,227.8,666.5,148.2,163.1,6.2,25.0,10.5,0.4,0.0,-197.5
06:30,248.8,728.0,64.3,229.1,660.0,155.7,163.8,6.3,38.4,10.5,1.2,0.0,-198.0
06:40,248.2,728.3,63.7,228.8,663.6,155.9,165.0,6.5,31.4,10.7,2.4,0.0,-195.6
06:50,248.2,725.7,64.7,227.6,668.2,165.9,165.3,6.6,32.0,9.6,3.7,0.0,-171.5
07:00,249.5,724.1,66.9,229.4,651.9,178.0,166.1,6.7,29.7,10.0,5.0,0.0,-171.4
07:10,248.6,749.7,75.1,229.0,653.6,203.1,166.5,6.8,27.0,9.8,6.4,0.0,-172.1
07:20,249.3,748.2,72.7,230.4,619.3,219.0,167.0,6.8,27.6,9.9,7.3,0.0,-172.2
07:30,248.7,758.5,78.6,232.3,603.0,223.0,167.2,6.9,30.1,10.6,7.5,0.0,-172.0
07:40,248.9,758.7,84.1,232.5,608.7,252.4,167.2,6.9,34.0,11.3,7.1,0.0,-170.8
07:50,248.6,753.3,84.4,232.4,639.2,264.0,167.4,6.9,29.5,11.1,11.5,0.0,-143.9
08:00,248.6,752.7,82.3,232.7,657.4,272.9,167.7,7.1,26.9,10.8,18.9,0.0,-50.0
08:10,249.0,757.2,85.1,233.2,656.9,278.6,167.4,7.3,21.8,10.6,23.7,28.8,0.0
08:20,248.7,753.8,84.1,234.9,665.4,279.5,167.7,7.3,26.9,11.4,26.0,56.3,0.0
08:30,248.7,753.7,86.6,234.0,672.4,295.6,167.7,7.4,26.0,11.7,35.6,55.8,0.0
08:40,249.1,751.9,88.0,234.0,670.3,317.6,167.5,7.5,26.1,12.0,26.8,59.2,0.0
08:50,249.0,752.5,106.6,234.7,682.3,324.4,167.5,7.5,22.3,11.5,28.6,59.0,0.0
09:00,249.0,754.5,85.4,233.4,683.8,354.5,167.7,7.5,24.1,12.1,29.0,70.3,0.0
09:10,248.5,754.4,93.0,234.6,688.9,356.8,167.7,7.5,24.4,13.5,37.1,75.3,0.0
09:20,248.6,756.2,89.7,234.7,684.5,358.5,168.0,7.4,27.0,13.3,37.3,75.5,0.0
09:30,248.7,755.1,86.6,234.1,689.0,372.3,168.2,7.6,23.4,13.8,38.2,72.3,0.0
09:40,248.6,756.3,86.7,234.0,687.4,375.9,168.5,7.6,31.4,13.8,36.1,75.2,0.0
09:50,248.6,754.2,102.2,233.8,691.6,383.6,169.2,7.6,33.0,13.3,36.6,60.4,0.0
10:00,248.6,755.3,99.2,233.6,676.9,404.5,169.3,7.5,35.6,13.6,41.3,47.6,0.0
10:10,248.2,755.1,92.2,234.8,673.4,424.6,169.3,7.6,41.7,14.4,48.0,48.4,0.0
10:20,248.1,754.2,100.6,235.1,687.6,423.7,169.1,7.6,39.5,13.9,48.1,52.5,0.0
10:30,248.8,754.3,91.6,234.4,688.3,425.5,169.3,7.6,43.0,13.4,43.7,68.8,0.0
10:40,248.1,753.8,89.5,235.2,689.5,425.5,169.4,7.6,44.3,12.8,54.5,80.5,0.0
10:50,248.5,754.4,101.5,234.3,690.3,426.2,169.4,7.5,45.2,13.4,49.0,84.5,0.0
11:00,248.6,754.3,88.7,233.9,689.5,425.6,169.2,7.5,48.5,13.1,51.3,103.8,0.0
11:10,248.6,753.1,98.2,233.8,690.8,427.0,169.3,7.5,46.4,12.7,56.6,93.3,0.0
11:20,248.5,756.6,103.9,234.6,690.8,425.8,169.1,7.6,47.1,12.6,55.8,89.6,0.0
11:30,248.9,754.4,101.2,233.9,690.5,426.3,169.5,7.5,47.4,13.2,49.2,89.0,0.0
11:40,248.7,751.3,91.4,234.0,689.9,426.4,169.1,7.5,47.6,14.9,37.3,95.0,0.0
11:50,249.1,752.9,108.6,234.9,689.8,426.0,169.2,7.4,41.2,15.2,37.6,62.7,0.0
12:00,248.8,756.9,98.5,234.7,666.9,419.8,169.2,7.3,33.2,15.9,38.4,33.0,0.0
12:10,248.7,752.7,88.9,234.5,672.5,341.4,169.1,7.3,33.3,15.6,40.8,32.1,0.0
12:20,248.3,755.3,94.8,234.9,657.1,340.6,169.3,7.3,34.3,15.5,42.7,32.5,0.0
12:30,248.6,752.5,99.5,234.0,650.7,340.5,169.2,7.3,33.3,16.9,45.5,32.2,0.0
12:40,248.6,753.6,91.9,233.7,647.8,340.4,169.3,7.3,32.9,17.8,46.2,32.5,0.0
12:50,248.6,753.9,90.7,234.3,647.2,340.2,169.5,7.2,33.4,19.0,51.6,35.9,0.0
13:00,248.7,754.5,90.3,234.9,657.0,361.1,169.4,7.3,42.0,19.1,49.6,64.7,0.0
13:10,248.4,756.3,91.1,234.5,676.2,412.7,169.1,7.4,42.3,20.0,51.1,64.0,0.0
13:20,248.9,753.3,91.2,234.1,687.1,415.9,169.2,7.3,46.5,20.2,48.8,64.4,0.0
13:30,248.1,753.8,89.2,234.5,688.5,420.6,169.1,7.4,45.6,21.0,51.9,73.0,0.0
13:40,248.7,753.7,90.3,234.4,692.8,419.4,169.3,7.5,53.0,18.2,47.7,76.8,0.0
13:50,248.8,753.3,94.7,234.8,688.1,420.0,169.3,7.5,48.1,21.0,46.2,75.7,0.0
14:00,248.7,752.4,89.4,234.6,688.0,419.8,169.4,7.5,48.4,20.9,44.2,93.7,0.0
14:10,249.4,745.1,87.8,234.7,689.2,420.1,169.4,7.5,52.8,19.4,42.7,92.8,0.0
14:20,248.4,744.6,90.2,234.1,689.6,419.4,169.1,7.5,49.4,19.9,39.3,93.6,0.0
14:30,248.9,742.3,109.3,234.4,691.9,419.8,169.1,7.5,48.6,20.0,23.6,95.6,0.0
14:40,248.9,744.6,90.9,234.8,688.7,421.5,168.8,7.6,46.8,19.9,35.1,86.8,0.0
14:50,248.5,746.1,103.5,234.4,690.2,421.1,168.8,7.6,51.5,20.5,34.1,90.5,0.0
15:00,248.4,746.5,93.9,234.3,689.9,421.8,169.1,7.8,46.5,21.2,33.3,87.6,0.0
15:10,248.5,763.1,90.8,234.4,688.8,421.3,168.9,7.8,52.0,21.8,30.6,78.4,0.0
15:20,248.3,763.6,101.7,235.0,689.6,420.8,168.9,8.0,48.7,22.8,27.5,83.6,0.0
15:30,248.3,764.3,90.7,234.5,689.2,421.8,169.1,8.0,49.1,22.6,23.5,84.3,0.0
15:40,247.9,764.0,93.6,234.2,689.1,421.2,169.1,7.9,48.0,22.5,20.2,84.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
