"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","66",""
"113","4025","67",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","70",""
"113","4030","72",""
"113","4031","73",""
"113","38997","75",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","79",""
"113","4036","81",""
"113","4037","83",""
"113","4038","86",""
"113","4039","1",""
"113","4040","2",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","8",""
"113","4046","8",""
"113","4047","10",""
"113","39650","10",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","18",""
"113","4053","19",""
"113","4054","24",""
"113","4055","26",""
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","36",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","41",""
"113","4090","43",""
"113","4091","46",""
"113","4092","47",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","59",""
"113","38998","60",""
"113","4106","62",""
"113","4107","64",""
"113","4108","64",""
"113","4109","65",""
"113","4110","69",""
"113","4111","69",""
"113","4112","70",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","73",""
"113","4117","74",""
"113","4118","74",""
"113","4119","76",""
"113","4120","77",""
"113","4121","78",""
"113","4122","79",""
"113","4124","81",""
"113","4125","82",""
"113","4126","83",""
"113","4127","84",""
"113","4128","1",""
"113","4129","2",""
"113","4130","2",""
"113","4131","4",""
"113","4132","5",""
"113","4133","6",""
"113","4134","7",""
"113","4135","9",""
"131","0372","56",""
"131","0373","57",""
"131","0374","58",""
"131","0375","58",""
"131","0376","61",""
"131","0377","63",""
"131","0378","64",""
"131","0379","66",""
"131","0380","67",""
"131","0381","69",""
"131","0382","70",""
"131","0383","71",""
"131","0384","74",""
"131","0385","75",""
"131","0386","76",""
"131","0387","77",""
"131","0388","78",""
"131","0389","80",""
"131","0390","81",""
"131","0391","82",""
"131","0392","83",""
"131","0393","84",""
"131","0394","85",""
"131","0395","85",""
"131","41313","86",""
"131","0396","87",""
"131","41314","87",""
"131","0397","90",""
"131","0398","90",""
"131","0399","91",""
"131","0400","92",""
"131","0401","93",""
"131","0402","94",""
"131","0403","96",""
"131","0404","97",""
"131","0405","99",""
"131","0406","100",""
"131","0407","101",""
"131","0408","103",""
"131","0409","107",""
"131","0410","108",""
"131","0411","109",""
"131","0412","113",""
"131","0413","114",""
"131","0414","116",""
"131","0415","116",""
"131","0416","119",""
"131","0417","121",""
"131","0418","123",""
"131","0419","123",""
"131","0420","125",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","1",""
"211","1452","4",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","18",""
"211","1465","19",""
"211","1466","21",""
"211","1467","23",""
"211","1468","25",""
"211","1469","26",""
"211","1470","27",""
"211","1471","29",""
"211","1472","31",""
"211","1473","32",""
"211","1474","32",""
"211","1475","34",""
"211","1476","36",""
"211","1477","38",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","25",""
"211","1492","2",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","12",""
"211","39067","12",""
"211","1503","14",""
"211","1504","14",""
"211","1505","15",""
"211","1506","17",""
"211","1507","18",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","27",""
"211","1515","27",""
"211","1516","28",""
"211","1517","30",""
"211","1518","30",""
"211","1519","31",""
"211","1520","32",""
"211","1521","35",""
"211","1522","35",""
"211","1523","37",""
"211","1524","38",""
"211","1525","39",""
"211","1526","40",""
"211","1527","41",""
"211","1528","41",""
"211","1529","42",""
"211","1530","43",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","10",""
"5312","7470","9",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","14",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","0",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","2",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","8",""
"5230","2198","9",""
"5230","2199","9",""
"5230","2200","10",""
"5230","2201","12",""
"5230","2202","14",""
"5230","2203","17",""
"5230","2204","18",""
"5230","2205","21",""
"5230","2206","23",""
"5230","2207","27",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","29",""
"5230","2211","29",""
"5230","2212","30",""
"5230","2213","30",""
"5230","2214","32",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","17",""
"226","10698","1",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","1",""
"226","41371","2",""
"226","41369","3",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","4",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","8",""
"226","10726","10",""
"226","10727","12",""
"226","10728","12",""
"226","10729","13",""
"226","10730","2",""
"226","10731","5",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","9",""
"226","10670","10",""
"226","10671","12",""
"226","10672","14",""
"226","10673","15",""
"226","10674","16",""
"226","10675","20",""
"226","10676","21",""
"226","10677","22",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","7",""
"226","10695","9",""
"226","10696","10",""
"226","10697","12",""
"190","14871","26",""
"190","14872","27",""
"190","14873","28",""
"190","14874","31",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","38",""
"190","14882","39",""
"190","14883","39",""
"190","4553","40",""
"190","14884","40",""
"190","14885","41",""
"190","14886","41",""
"190","14887","42",""
"190","14888","42",""
"190","14889","43",""
"190","14890","43",""
"190","14891","44",""
"190","14892","45",""
"190","14893","45",""
"190","14894","46",""
"190","14895","47",""
"190","14896","48",""
"190","14897","49",""
"190","14898","49",""
"190","14899","50",""
"190","14900","51",""
"190","1549","52",""
"190","14901","53",""
"190","14902","55",""
"190","14903","56",""
"190","14904","57",""
"190","14905","57",""
"190","14906","58",""
"190","14907","58",""
"190","14908","59",""
"190","1550","59",""
"190","14909","1",""
"190","14910","1",""
"190","14911","2",""
"190","14912","2",""
"190","14913","3",""
"190","14914","3",""
"190","14915","4",""
"190","14916","5",""
"190","14917","5",""
"190","14918","6",""
"190","14919","6",""
"190","14920","8",""
"190","14921","9",""
"190","14922","10",""
"190","14923","11",""
"190","14924","11",""
"190","14925","12",""
"190","0015","13",""
"190","14926","13",""
"190","14927","13",""
"190","14928","14",""
"190","14929","15",""
"190","14930","16",""
"190","14931","2",""
"190","14932","6",""
"190","14933","6",""
"190","14934","7",""
"190","14935","7",""
"190","14936","8",""
"190","0016","8",""
"190","14937","10",""
"190","14938","11",""
"190","14939","12",""
"190","14940","13",""
"190","14941","14",""
"190","14942","15",""
"190","14943","16",""
"190","14944","17",""
"190","14945","17",""
"190","14946","18",""
"190","14947","19",""
"190","14948","19",""
"190","14949","20",""
"190","14950","20",""
"190","14951","21",""
"190","14952","21",""
"190","1551","22",""
"190","14953","22",""
"190","14954","22",""
"190","14955","23",""
"190","14956","23",""
"190","14957","24",""
"190","14958","24",""
"190","14959","28",""
"190","14960","29",""
"190","1552","30",""
"190","14961","30",""
"190","14962","32",""
"190","14963","33",""
"190","14964","34",""
"190","14965","34",""
"190","14966","36",""
"190","14967","36",""
"190","14968","36",""
"190","14969","37",""
"190","14970","38",""
"190","14971","38",""
"190","14972","39",""
"190","14973","39",""
"190","14974","40",""
"190","14975","40",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","5",""
"190","14982","6",""
"190","14983","8",""
"190","14984","8",""
"190","14985","8",""
"190","14986","9",""
"190","14987","10",""
"190","14988","12",""
"190","14989","13",""
"190","14990","15",""
"5243","16431","46",""
"5243","16432","47",""
"5243","16433","51",""
"5243","16434","51",""
"5243","16435","52",""
"5243","16436","53",""
"5243","16437","53",""
"5243","16438","54",""
"5243","16439","54",""
"5243","16440","55",""
"5243","16441","56",""
"5243","16442","56",""
"5243","16443","57",""
"5243","16444","58",""
"5243","16445","59",""
"5243","16446","60",""
"5243","16447","61",""
"5243","2178","61",""
"5243","2179","62",""
"5243","16448","64",""
"5243","16449","64",""
