"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","64",""
"113","4010","65",""
"113","4011","66",""
"113","4012","66",""
"113","4013","67",""
"113","4014","68",""
"113","4015","69",""
"113","4016","69",""
"113","4017","70",""
"113","4018","70",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","76",""
"113","4025","77",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","81",""
"113","4031","83",""
"113","38997","85",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","88",""
"113","4036","90",""
"113","4037","1",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","8",""
"113","4044","10",""
"113","4045","11",""
"113","4046","13",""
"113","4047","17",""
"113","39650","17",""
"113","4048","19",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","26",""
"113","4055","29",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","44",""
"113","4091","47",""
"113","4092","48",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","53",""
"113","4098","53",""
"113","4099","56",""
"113","4100","58",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","60",""
"113","38998","61",""
"113","4106","63",""
"113","4107","64",""
"113","4108","65",""
"113","4109","65",""
"113","4110","67",""
"113","4111","68",""
"113","4112","69",""
"113","4113","69",""
"113","4114","70",""
"113","4115","71",""
"113","4116","71",""
"113","4117","72",""
"113","4118","73",""
"113","4119","74",""
"113","4120","75",""
"113","4121","75",""
"113","4122","77",""
"113","4124","79",""
"113","4125","79",""
"113","4126","80",""
"113","4127","81",""
"113","4128","82",""
"113","4129","83",""
"113","4130","84",""
"113","4131","86",""
"113","4132","86",""
"113","4133","88",""
"113","4134","88",""
"113","4135","89",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
