"RouteID","StationId","EstimateTime","Memo"
"113","4082","66",""
"113","4083","67",""
"113","4084","68",""
"113","4085","71",""
"113","4086","72",""
"113","4087","74",""
"113","4088","74",""
"113","4089","75",""
"113","4090","77",""
"113","4091","78",""
"113","4092","79",""
"113","4093","81",""
"113","4094","82",""
"113","4095","83",""
"113","4096","84",""
"113","4097","85",""
"113","4098","85",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","90",""
"113","4103","91",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","96",""
"113","4108","96",""
"113","4109","1",""
"113","4110","3",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","20",""
"113","4131","21",""
"113","4132","22",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","56",""
"141","6602","62",""
"141","6603","2",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","7",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","21",""
"141","6621","22",""
"141","6622","25",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","34",""
"141","6632","35",""
"141","6633","35",""
"141","6634","37",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","45",""
"141","6645","47",""
"141","6646","47",""
"141","6647","48",""
"141","6648","51",""
"141","6649","52",""
"141","6650","52",""
"141","6651","53",""
"141","6652","54",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","15",""
"211","1446","16",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","21",""
"211","1467","23",""
"211","1468","27",""
"211","1469","29",""
"211","1470","1",""
"211","1471","4",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","10",""
"211","1477","12",""
"211","1478","17",""
"211","1479","19",""
"211","1480","22",""
"211","50575","22",""
"211","50574","23",""
"211","1483","31",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","23",""
"211","1519","1",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","1",""
"211","1531","2",""
"211","1532","5",""
"211","1533","6",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","11",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","8",""
"5230","2192","9",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","14",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","21",""
"5230","2205","24",""
"5230","2206","25",""
"5230","2207","27",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","29",""
"5230","2211","30",""
"5230","2212","30",""
"5230","2213","31",""
"5230","2214","32",""
"5230","2215","33",""
"5230","2216","34",""
"5230","2217","34",""
"5230","2218","35",""
"5230","2219","35",""
"5230","2220","37",""
"5230","2221","37",""
"5230","40511","38",""
"5230","2222","39",""
"5230","2223","40",""
"5230","2224","40",""
"5230","2225","41",""
"5230","2226","45",""
"5230","2227","46",""
"5230","3486","46",""
"226","10698","9",""
"226","10699","9",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","13",""
"226","10706","14",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","17",""
"226","10714","18",""
"226","10715","19",""
"226","10716","21",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","14",""
"226","10723","15",""
"226","10724","17",""
"226","10725","19",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","23",""
"226","10730","25",""
"226","10731","27",""
"226","10732","28",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","7",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","15",""
"226","10676","17",""
"226","10677","18",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","21",""
"226","10690","22",""
"226","10691","22",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14871","16",""
"190","14872","17",""
"190","14873","18",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","27",""
"190","14882","27",""
"190","14883","28",""
"190","4553","28",""
"190","14884","29",""
"190","14885","29",""
"190","14886","30",""
"190","14887","30",""
"190","14888","31",""
"190","14889","31",""
"190","14890","32",""
"190","14891","32",""
"190","14892","33",""
"190","14893","34",""
"190","14894","34",""
"190","14895","35",""
"190","14896","36",""
"190","14897","37",""
"190","14898","37",""
"190","14899","38",""
"190","14900","39",""
"190","1549","41",""
"190","14901","41",""
"190","14902","42",""
"190","14903","43",""
"190","14904","44",""
"190","14905","44",""
"190","14906","44",""
"190","14907","45",""
"190","14908","46",""
"190","1550","46",""
"190","14909","46",""
"190","14910","47",""
"190","14911","47",""
"190","14912","48",""
"190","14913","48",""
"190","14914","49",""
"190","14915","49",""
"190","14916","50",""
"190","14917","51",""
"190","14918","51",""
"190","14919","52",""
"190","14920","53",""
"190","14921","54",""
"190","14922","55",""
"190","14923","56",""
"190","14924","57",""
"190","14925","58",""
"190","0015","59",""
"190","14926","59",""
"190","14927","60",""
"190","14928","61",""
"190","14929","62",""
"190","14930","62",""
"190","14931","17",""
"190","14932","20",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","22",""
"190","14937","24",""
"190","14938","25",""
"190","14939","25",""
"190","14940","26",""
"190","14941","27",""
"190","14942","28",""
"190","14943","29",""
"190","14944","30",""
"190","14945","30",""
"190","14946","31",""
"190","14947","32",""
"190","14948","33",""
"190","14949","33",""
"190","14950","34",""
"190","14951","34",""
"190","14952","35",""
"190","1551","35",""
"190","14953","36",""
"190","14954","36",""
"190","14955","36",""
"190","14956","37",""
"190","14957","37",""
"190","14958","37",""
"190","14959","41",""
"190","14960","41",""
"190","1552","1",""
"190","14961","1",""
"190","14962","2",""
"190","14963","3",""
"190","14964","4",""
"190","14965","6",""
"190","14966","6",""
"190","14967","6",""
"190","14968","7",""
"190","14969","7",""
"190","14970","8",""
"190","14971","9",""
"190","14972","9",""
"190","14973","10",""
"190","14974","10",""
"190","14975","11",""
"190","14976","12",""
"190","14977","12",""
"190","4554","13",""
"190","14978","14",""
"190","14979","14",""
"190","14980","15",""
"190","14981","17",""
"190","14982","17",""
"190","14983","19",""
"190","14984","20",""
"190","14985","20",""
"190","14986","21",""
"190","14987","22",""
"190","14988","24",""
"190","14989","1",""
"190","14990","4",""
"5243","16431","41",""
"5243","16432","44",""
"5243","16433","45",""
"5243","16434","46",""
"5243","16435","47",""
"5243","16436","47",""
"5243","16437","47",""
"5243","16438","48",""
"5243","16439","48",""
"5243","16440","49",""
"5243","16441","50",""
"5243","16442","50",""
"5243","16443","51",""
"5243","16444","53",""
"5243","16445","53",""
"5243","16446","55",""
"5243","16447","56",""
"5243","2178","56",""
"5243","2179","58",""
"5243","16448","58",""
"5243","16449","59",""
"5243","16450","60",""
"5243","16451","60",""
"5243","16452","61",""
"5243","16453","61",""
"5243","41292","62",""
"5243","16454","62",""
"5243","16455","63",""
"5243","16456","65",""
"5243","16457","65",""
"5243","16458","66",""
"5243","16459","66",""
"5243","16460","67",""
"5243","39467","68",""
"5243","16461","69",""
"5243","16462","70",""
"5243","16463","70",""
"5243","16464","71",""
"5243","16465","72",""
"5243","16466","72",""
"5243","16467","73",""
"5243","39468","74",""
"5243","16468","75",""
"5243","16469","76",""
"5243","16470","76",""
"5243","16471","77",""
"5243","16472","77",""
"5243","16473","78",""
"5243","16474","79",""
"5243","41293","80",""
"5243","16475","80",""
"5243","16476","81",""
"5243","16477","81",""
"5243","16478","82",""
"5243","16479","82",""
"5243","16480","83",""
"5243","2242","84",""
"5243","2243","85",""
"5243","16481","86",""
"5243","16482","88",""
"5243","16483","88",""
"5243","16484","89",""
"5243","16485","90",""
"5243","16486","91",""
"5243","16487","92",""
"5243","16488","93",""
"5243","16489","94",""
"5243","16490","96",""
"5243","16491","96",""
"5243","16492","97",""
"5243","16493","97",""
"5243","16494","98",""
"5243","16495","98",""
"5243","16496","99",""
"5243","16497","101",""
"5243","16498","102",""
"5239","15827","196",""
"5239","15828","196",""
"5239","15829","197",""
"5239","15830","197",""
"5239","15831","198",""
"5239","15832","199",""
"5239","15833","199",""
"5239","15834","201",""
"5239","15835","201",""
"5239","15836","202",""
"5239","15837","203",""
"5239","15838","203",""
"5239","1937","203",""
"5239","15839","204",""
"5239","15840","205",""
"5239","15841","205",""
"5239","15842","206",""
"5239","15843","207",""
"5239","15844","208",""
"5239","15845","209",""
"5239","15846","210",""
"5239","15847","211",""
"5239","15848","213",""
"5239","15849","213",""
"5239","15850","215",""
"5239","15851","216",""
"5239","15852","216",""
"5239","15853","217",""
"5239","0049","218",""
"5239","15854","218",""
"5239","15855","219",""
"5239","15856","220",""
"5239","15857","221",""
"5239","15858","222",""
"5239","0050","222",""
"5239","15859","223",""
"5239","15860","226",""
"5239","15861","227",""
"5239","15862","228",""
"5239","15791","161",""
"5239","15792","162",""
"5239","15793","165",""
"5239","0047","166",""
"5239","15794","167",""
"5239","15795","167",""
"5239","15796","168",""
"5239","15797","169",""
"5239","15798","170",""
"5239","0048","171",""
"5239","15799","171",""
"5239","15800","172",""
"5239","15801","173",""
"5239","15802","174",""
"5239","15803","175",""
"5239","15804","175",""
"5239","15805","177",""
"5239","15806","178",""
"5239","15807","179",""
"5239","15808","180",""
"5239","15809","181",""
"5239","15810","181",""
"5239","15811","182",""
"5239","15812","183",""
"5239","15813","183",""
"5239","1936","184",""
"5239","15814","184",""
"5239","15815","185",""
"5239","15816","185",""
"5239","15817","186",""
"5239","15818","187",""
"5239","15819","188",""
"5239","15820","189",""
"5239","15821","189",""
"5239","15822","190",""
"5239","15823","190",""
"5239","15824","191",""
"5239","15825","191",""
"5239","15826","192",""
"8029","26101","26",""
"8029","26102","27",""
"8029","26103","28",""
"8029","26104","29",""
"8029","26105","31",""
"8029","26106","33",""
"8029","26107","37",""
"8029","26108","39",""
"8029","26109","39",""
"8029","26110","41",""
"8029","26111","42",""
"8031","26171","116",""
"8031","26172","117",""
"8031","26173","117",""
"8031","26174","118",""
"8031","26175","118",""
"8031","26176","119",""
"8031","26177","119",""
"8031","26178","120",""
"8031","26179","120",""
"8031","26180","121",""
"8031","26181","121",""
"8031","26184","122",""
"8031","26183","122",""
"8031","26185","123",""
"8031","26187","123",""
"8031","26190","124",""
"8031","26191","124",""
"8031","26192","125",""
"8031","26193","125",""
"8031","26194","126",""
"8031","26195","126",""
"8031","26196","127",""
"8031","26197","127",""
"8031","26198","128",""
"8031","26199","128",""
"8031","26200","129",""
"8031","26201","129",""
"8031","26202","130",""
"8031","26203","130",""
"1040","29781","86",""
"1040","29782","86",""
"1040","29783","87",""
"1040","29784","87",""
"1040","29785","88",""
"1040","29786","88",""
"1040","29787","89",""
"5623","7163","36",""
"5623","7164","40",""
"5623","7165","41",""
"5623","7166","44",""
"5623","7167","47",""
"5623","7168","47",""
"5623","7169","48",""
"5623","7170","55",""
"5623","7171","55",""
"5623","7172","56",""
"5623","7173","58",""
"5623","7174","61",""
"5623","7151","17",""
"5623","7152","19",""
"5623","7153","19",""
"5623","7154","21",""
"5623","7155","21",""
"5623","7156","22",""
"5623","40734","22",""
"5623","7157","26",""
"5623","7158","26",""
"5623","7159","27",""
"5623","7160","29",""
"5623","7161","32",""
"5623","7162","35",""
"2008","22641","181",""
"2008","22642","182",""
"2008","22643","183",""
"2008","22644","184",""
"2008","22645","185",""
"2008","22646","186",""
"2008","22647","186",""
"2008","22648","187",""
"2008","22649","188",""
