"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","3",""
"113","4042","4",""
"113","4043","4",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","11",""
"113","39650","11",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","18",""
"113","4053","19",""
"113","4054","22",""
"113","4055","24",""
"113","4082","27",""
"113","4083","29",""
"113","4084","29",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","39",""
"113","4091","41",""
"113","4092","42",""
"113","4093","44",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","53",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","59",""
"113","4109","60",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","66",""
"113","4117","66",""
"113","4118","67",""
"113","4119","68",""
"113","4120","69",""
"113","4121","70",""
"113","4122","71",""
"113","4124","72",""
"113","4125","73",""
"113","4126","74",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"131","0372","166",""
"131","0373","167",""
"131","0374","168",""
"131","0375","168",""
"131","0376","172",""
"131","0377","173",""
"131","0378","174",""
"131","0379","176",""
"131","0380","177",""
"131","0381","180",""
"131","0382","180",""
"131","0383","181",""
"131","0384","184",""
"131","0385","185",""
"131","0386","186",""
"131","0387","187",""
"131","0388","188",""
"131","0389","190",""
"131","0390","192",""
"131","0391","192",""
"131","0392","193",""
"131","0393","194",""
"131","0394","195",""
"131","0395","195",""
"131","41313","196",""
"131","0396","197",""
"131","41314","198",""
"131","0397","200",""
"131","0398","200",""
"131","0399","201",""
"131","0400","203",""
"131","0401","203",""
"131","0402","204",""
"131","0403","206",""
"131","0404","207",""
"131","0405","209",""
"131","0406","210",""
"131","0407","211",""
"131","0408","213",""
"131","0409","218",""
"131","0410","218",""
"131","0411","219",""
"131","0412","223",""
"131","0413","224",""
"131","0414","226",""
"131","0415","227",""
"131","0416","229",""
"131","0417","231",""
"131","0418","233",""
"131","0419","234",""
"131","0420","235",""
"141","0289","66",""
"141","6602","72",""
"141","6603","73",""
"141","6604","73",""
"141","6605","74",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","79",""
"141","6611","79",""
"141","6612","80",""
"141","6613","80",""
"141","6614","81",""
"141","6615","2",""
"141","6616","2",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","14",""
"141","6622","18",""
"141","6626","20",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
