"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","62",""
"113","4008","62",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","70",""
"113","4016","71",""
"113","4017","72",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","76",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","80",""
"113","4030","82",""
"113","4031","83",""
"113","38997","85",""
"113","4032","85",""
"113","4033","86",""
"113","4034","86",""
"113","4035","88",""
"113","4036","91",""
"113","4037","92",""
"113","4038","93",""
"113","4039","94",""
"113","4040","95",""
"113","4041","97",""
"113","4042","98",""
"113","4043","99",""
"113","4044","100",""
"113","4045","102",""
"113","4046","102",""
"113","4047","104",""
"113","39650","105",""
"113","4048","106",""
"113","4049","107",""
"113","4050","108",""
"113","4051","111",""
"113","4052","112",""
"113","4053","113",""
"113","4054","117",""
"113","4055","120",""
"113","4082","125",""
"113","4083","126",""
"113","4084","126",""
"113","4085","130",""
"113","4086","131",""
"113","4087","132",""
"113","4088","133",""
"113","4089","135",""
"113","4090","136",""
"113","4091","138",""
"113","4092","140",""
"113","4093","141",""
"113","4094","142",""
"113","4095","143",""
"113","4096","144",""
"113","4097","146",""
"113","4098","146",""
"113","4099","150",""
"113","4100","152",""
"113","4101","152",""
"113","4102","153",""
"113","4103","154",""
"113","4104","155",""
"113","38998","155",""
"113","4106","157",""
"113","4107","157",""
"113","4108","158",""
"113","4109","160",""
"113","4110","161",""
"113","4111","162",""
"113","4112","162",""
"113","4113","163",""
"113","4114","163",""
"113","4115","164",""
"113","4116","165",""
"113","4117","166",""
"113","4118","167",""
"113","4119","169",""
"113","4120","169",""
"113","4121","170",""
"113","4122","170",""
"113","4124","172",""
"113","4125","173",""
"113","4126","173",""
"113","4127","175",""
"113","4128","175",""
"113","4129","177",""
"113","4130","178",""
"113","4131","179",""
"113","4132","181",""
"113","4133","182",""
"113","4134","182",""
"113","4135","184",""
"131","0372","56",""
"131","0373","57",""
"131","0374","58",""
"131","0375","58",""
"131","0376","62",""
"131","0377","63",""
"131","0378","64",""
"131","0379","66",""
"131","0380","67",""
"131","0381","70",""
"131","0382","70",""
"131","0383","71",""
"131","0384","74",""
"131","0385","75",""
"131","0386","76",""
"131","0387","77",""
"131","0388","79",""
"131","0389","81",""
"131","0390","82",""
"131","0391","82",""
"131","0392","83",""
"131","0393","84",""
"131","0394","85",""
"131","0395","85",""
"131","41313","86",""
"131","0396","87",""
"131","41314","88",""
"131","0397","90",""
"131","0398","91",""
"131","0399","91",""
"131","0400","93",""
"131","0401","93",""
"131","0402","94",""
"131","0403","96",""
"131","0404","98",""
"131","0405","99",""
"131","0406","100",""
"131","0407","101",""
"131","0408","103",""
"131","0409","108",""
"131","0410","108",""
"131","0411","109",""
"131","0412","113",""
"131","0413","114",""
"131","0414","116",""
"131","0415","117",""
"131","0416","119",""
"131","0417","121",""
"131","0418","123",""
"131","0419","124",""
"131","0420","125",""
"211","1422","51",""
"211","1423","52",""
"211","1424","53",""
"211","1425","55",""
"211","1426","55",""
"211","1427","56",""
"211","1428","58",""
"211","1429","59",""
"211","1430","59",""
"211","1431","60",""
"211","1432","61",""
"211","1433","63",""
"211","1434","63",""
"211","1435","64",""
"211","1436","65",""
"211","1437","66",""
"211","1438","68",""
"211","1439","69",""
"211","1440","70",""
"211","1442","72",""
"211","1443","73",""
"211","1444","74",""
"211","1445","76",""
"211","1446","77",""
"211","1447","77",""
"211","1448","78",""
"211","1449","79",""
"211","1450","80",""
"211","1451","81",""
"211","1452","83",""
"211","1453","84",""
"211","1454","85",""
"211","1455","86",""
"211","1456","88",""
"211","1457","89",""
"211","1458","89",""
"211","1459","90",""
"211","1460","91",""
"211","1461","92",""
"211","1462","92",""
"211","1463","93",""
"211","1464","95",""
"211","1465","96",""
"211","1466","98",""
"211","1467","99",""
"211","1468","101",""
"211","1469","103",""
"211","1470","104",""
"211","1471","105",""
"211","1472","107",""
"211","1473","107",""
"211","1474","108",""
"211","1475","109",""
"211","1476","111",""
"211","1477","112",""
"211","1478","117",""
"211","1479","120",""
"211","1480","123",""
"211","50575","123",""
"211","50574","124",""
"211","1483","132",""
"211","1484","133",""
"211","1485","134",""
"211","1486","136",""
"211","1487","137",""
"211","1488","139",""
"211","1489","139",""
"211","1490","141",""
"211","1491","143",""
"211","1492","145",""
"211","1493","146",""
"211","1494","147",""
"211","1495","148",""
"211","1496","149",""
"211","1497","149",""
"211","1498","150",""
"211","1499","151",""
"211","1500","151",""
"211","1501","153",""
"211","1502","153",""
"211","39067","154",""
"211","1503","155",""
"211","1504","156",""
"211","1505","156",""
"211","1506","158",""
"211","1507","159",""
"211","1508","160",""
"211","1509","161",""
"211","1510","162",""
"211","1511","163",""
"211","1512","164",""
"211","1513","165",""
"211","1514","167",""
"211","1515","167",""
"211","1516","168",""
"211","1517","169",""
"211","1518","170",""
"211","1519","171",""
"211","1520","171",""
"211","1521","173",""
"211","1522","174",""
"211","1523","175",""
"211","1524","176",""
"211","1525","177",""
"211","1526","177",""
"211","1527","178",""
"211","1528","179",""
"211","1529","179",""
"211","1530","180",""
"211","1531","181",""
"211","1532","182",""
"211","1533","183",""
"211","1534","184",""
"211","1535","185",""
"211","1537","187",""
"211","1538","188",""
"5312","7470","79",""
"5312","7471","81",""
"5312","7472","82",""
"5312","7473","84",""
"5312","7474","85",""
"5312","7475","89",""
"5312","7476","91",""
"5312","7477","93",""
"5312","7478","94",""
"5312","7479","95",""
"5312","7480","97",""
"5312","7481","98",""
"5312","7482","100",""
"5312","7483","101",""
"5312","7484","102",""
"5312","7485","102",""
