"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","15",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","25",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","55",""
"113","39650","55",""
"113","4048","57",""
"113","4049","58",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","63",""
"113","4054","66",""
"113","4055","68",""
"113","4082","72",""
"113","4083","73",""
"113","4084","74",""
"113","4085","2",""
"113","4086","4",""
"113","4087","5",""
"113","4088","5",""
"113","4089","6",""
"113","4090","8",""
"113","4091","9",""
"113","4092","11",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","16",""
"113","4099","19",""
"113","4100","21",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","36",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","46",""
"113","4131","48",""
"113","4132","48",""
"113","4133","50",""
"113","4134","50",""
"113","4135","51",""
"131","0372","217",""
"131","0373","217",""
"131","0374","218",""
"131","0375","218",""
"131","0376","222",""
"131","0377","223",""
"131","0378","224",""
"131","0379","226",""
"131","0380","227",""
"131","0381","230",""
"131","0382","230",""
"131","0383","231",""
"131","0384","234",""
"131","0385","235",""
"131","0386","236",""
"131","0387","237",""
"131","0388","239",""
"131","0389","241",""
"131","0390","242",""
"131","0391","242",""
"131","0392","243",""
"131","0393","244",""
"131","0394","245",""
"131","0395","245",""
"131","41313","246",""
"131","0396","247",""
"131","41314","248",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","37",""
"141","6602","42",""
"141","6603","43",""
"141","6604","44",""
"141","6605","44",""
"141","6606","45",""
"141","0017","45",""
"141","6607","47",""
"141","6608","48",""
"141","6609","49",""
"141","6610","50",""
"141","6611","50",""
"141","6612","50",""
"141","6613","51",""
"141","6614","52",""
"141","6615","54",""
"141","6616","55",""
"141","6617","56",""
"141","6618","58",""
"141","6619","59",""
"141","6620","5",""
"141","6621","7",""
"141","6622","11",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","21",""
"141","6633","21",""
"141","6634","22",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","30",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","36",""
"141","6649","37",""
"141","6650","38",""
"141","6651","39",""
"141","6652","39",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","18",""
"1112","10213","19",""
"1112","10214","19",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","32",""
"1112","10224","35",""
"1112","10226","37",""
"1112","10225","37",""
"1112","10227","38",""
"1112","10228","38",""
"1112","10229","40",""
"1112","10230","43",""
"1112","10231","44",""
"1112","10232","46",""
"1112","10233","48",""
"1112","10234","51",""
"1112","10235","52",""
"1112","10236","54",""
"1112","10237","55",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","61",""
"1112","10242","61",""
"1112","10243","61",""
"1112","10244","62",""
"1112","10245","63",""
"1112","40122","63",""
"1112","10247","66",""
"1112","10248","68",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","2",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","16",""
"211","1436","18",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","22",""
"211","1454","24",""
"211","1455","24",""
"211","1456","27",""
"211","1457","27",""
"211","1458","28",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","14",""
"211","1469","16",""
"211","1470","17",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","16",""
"211","1479","20",""
"211","1480","22",""
"211","50575","23",""
"211","50574","24",""
"211","1483","31",""
"211","1484","32",""
"211","1485","33",""
"211","1486","2",""
"211","1487","4",""
"211","1488","1",""
"211","1489","1",""
"211","1490","3",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","26",""
"211","1511","27",""
"211","1512","29",""
"211","1513","29",""
"211","1514","31",""
"211","1515","32",""
"211","1516","33",""
"211","1517","34",""
"211","1518","35",""
"211","1519","36",""
"211","1520","37",""
"211","1521","39",""
"211","1522","39",""
"211","1523","40",""
"211","1524","41",""
"211","1525","2",""
