"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","252",""
"113","4120","252",""
"113","4121","252",""
"113","4122","252",""
"113","4124","252",""
"113","4125","252",""
"113","4126","252",""
"113","4127","252",""
"113","4128","252",""
"113","4129","252",""
"113","4130","252",""
"113","4131","252",""
"113","4132","0",""
"113","4133","1",""
"113","4134","1",""
"113","4135","3",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"211","1479","12",""
"211","1480","15",""
"211","50575","15",""
"211","50574","16",""
"211","1483","24",""
"211","1484","25",""
"211","1485","26",""
"211","1486","28",""
"211","1487","29",""
"211","1488","32",""
"211","1489","32",""
"211","1490","33",""
"211","1491","35",""
"211","1492","1",""
"211","1493","3",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","9",""
"211","1502","10",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","22",""
"211","1514","24",""
"211","1515","25",""
"211","1516","26",""
"211","1517","27",""
"211","1518","28",""
"211","1519","28",""
"211","1520","29",""
"211","1521","32",""
"211","1522","33",""
"211","1523","34",""
"211","1524","34",""
"211","1525","35",""
"211","1526","36",""
"211","1527","37",""
"211","1528","37",""
"211","1529","38",""
"211","1530","39",""
"211","1531","40",""
"211","1532","41",""
"211","1533","43",""
"211","1534","44",""
"211","1535","45",""
"211","1537","47",""
"211","1538","48",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","14",""
"5312","7487","16",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","7",""
"5230","2220","9",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","18",""
"226","10698","50",""
"226","10699","50",""
"226","10700","52",""
"226","10701","52",""
"226","10702","52",""
"226","10703","53",""
"226","10704","53",""
"226","10705","54",""
"226","10706","54",""
"226","10707","55",""
"226","10708","55",""
"226","10709","56",""
"226","10710","56",""
"226","10711","57",""
"226","10712","57",""
"226","10713","58",""
"226","10714","58",""
"226","10715","59",""
"226","10716","60",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","9",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","16",""
"226","10724","17",""
"226","10725","19",""
"226","10726","21",""
"226","10727","22",""
"226","10728","23",""
"226","10729","24",""
"226","10730","1",""
"226","10731","3",""
"226","10732","4",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","3",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","9",""
"226","10670","11",""
"226","10671","13",""
"226","10672","14",""
"226","10673","15",""
"226","10674","16",""
"226","10675","18",""
"226","10676","19",""
"226","10677","20",""
"226","41368","21",""
"226","41370","22",""
"226","10678","35",""
"226","10679","36",""
"226","10680","37",""
"226","10681","38",""
"226","10682","38",""
"226","10683","39",""
"226","10684","39",""
"226","10685","40",""
"226","10686","41",""
"226","10687","41",""
"226","10688","41",""
"226","10689","42",""
"226","10690","42",""
"226","10691","43",""
"226","10692","44",""
"226","10693","44",""
"226","10694","44",""
"226","10695","46",""
"226","10696","48",""
"226","10697","49",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","32057","-1","未發車"
"1075","32058","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","37",""
"128","19483","37",""
"128","19484","39",""
"128","19485","39",""
"128","19486","41",""
"128","19487","41",""
"128","19488","42",""
"128","19489","43",""
"128","19490","44",""
"128","19491","45",""
"128","19492","46",""
"128","19493","47",""
"128","19494","48",""
"128","19495","48",""
"128","19496","49",""
"128","19497","50",""
"128","19498","1",""
"128","19499","2",""
"128","19500","3",""
"128","19501","4",""
"128","19502","5",""
"128","19503","5",""
"128","19504","5",""
"128","19505","7",""
"128","19506","7",""
"128","19507","8",""
"128","19508","8",""
"128","19509","9",""
"128","19510","10",""
"128","19511","10",""
"128","19512","11",""
"128","19513","12",""
"128","19514","12",""
"128","19515","12",""
"128","19516","13",""
"128","19517","14",""
"128","19518","14",""
"128","19519","15",""
"128","19520","15",""
"128","19521","16",""
"128","19522","16",""
"128","19523","16",""
"128","19524","17",""
"128","19525","18",""
"128","19526","18",""
"128","19527","19",""
"128","19528","20",""
"128","19529","21",""
"128","19530","21",""
"128","19531","22",""
"128","19532","22",""
"128","19533","23",""
"128","19534","24",""
"128","19535","25",""
"128","19536","26",""
"128","19537","28",""
"128","19538","29",""
"128","19539","30",""
"128","19540","30",""
"128","19541","30",""
"128","19542","33",""
"128","19543","33",""
"128","19544","34",""
"128","19545","34",""
"128","19546","34",""
"128","19547","35",""
"128","19548","35",""
"128","19549","36",""
"128","19550","37",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","2",""
"482","32410","3",""
"482","32411","3",""
"482","32412","4",""
"482","32413","5",""
"482","32414","5",""
"482","32415","7",""
"482","32416","8",""
"482","32417","8",""
"482","32418","9",""
"482","32419","10",""
"482","32420","12",""
"482","32421","12",""
"482","32422","13",""
"482","32423","14",""
"482","32424","14",""
"482","32425","16",""
"482","32426","17",""
"482","32427","18",""
"482","32428","18",""
"482","32429","19",""
"482","32430","21",""
"482","32431","22",""
"482","32432","23",""
"482","32433","24",""
"482","32434","25",""
"482","32435","27",""
"482","32436","27",""
"482","32437","30",""
"482","32438","32",""
"482","32439","2",""
"482","32440","5",""
"482","32441","7",""
"482","32442","9",""
"482","32443","12",""
"482","32444","14",""
"482","32445","16",""
"482","32446","17",""
"482","32447","18",""
"482","32448","19",""
"482","32449","22",""
"482","32450","24",""
"482","32451","29",""
"482","32452","30",""
"482","32453","31",""
"482","32454","1",""
"482","32455","2",""
"482","1160","4",""
"482","32456","6",""
"482","32457","11",""
"482","32458","14",""
"482","32459","16",""
"482","32460","18",""
"482","32461","22",""
"482","32462","2",""
"482","32463","6",""
"482","32464","7",""
"482","32465","8",""
"482","32466","9",""
"482","32467","10",""
"482","32468","11",""
"482","32469","11",""
"482","32470","12",""
"482","32471","14",""
"482","32472","14",""
"482","32473","16",""
"482","32474","17",""
"482","32475","18",""
"482","32476","19",""
"482","32477","21",""
"482","32478","21",""
"482","32479","22",""
"482","32480","23",""
"482","32481","23",""
"482","32482","25",""
"482","32483","26",""
"482","32484","26",""
"482","32485","27",""
"482","32486","27",""
"482","32487","28",""
"482","32488","30",""
"482","32489","30",""
"482","32490","30",""
"482","32491","32",""
"482","32492","32",""
"482","32493","32",""
"482","32494","34",""
"482","32495","35",""
"5209","0176","254",""
"5209","0177","254",""
"5209","0179","254",""
"5209","40520","254",""
"5209","0180","254",""
"5209","0181","254",""
"5209","0182","254",""
"5209","0183","254",""
"5209","0184","254",""
"5209","0185","254",""
"5209","0186","254",""
"5209","0187","254",""
"5209","0188","-1","未發車"
"5209","0189","-1","未發車"
"5209","0191","-1","未發車"
"5209","0533","-1","未發車"
"5209","0192","-1","未發車"
"5209","0193","-1","未發車"
"5209","0194","-1","未發車"
"5209","0195","-1","未發車"
"5209","0196","-1","未發車"
"5209","0197","-1","未發車"
"5209","0198","-1","未發車"
"5209","0199","-1","未發車"
"5209","0200","-1","未發車"
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","1",""
"157","33100","3",""
"157","33101","6",""
"157","39649","7",""
"157","33102","7",""
"157","33103","8",""
"157","33104","1",""
"157","33105","3",""
"157","33106","4",""
"157","33107","5",""
"157","33108","7",""
"157","33109","8",""
"157","33110","11",""
"157","33111","12",""
"157","33112","15",""
"157","33113","17",""
"157","33114","19",""
"157","33115","20",""
"157","33116","20",""
"157","33117","23",""
"157","33118","24",""
"157","33119","4",""
"157","33120","5",""
"157","33121","8",""
"157","33122","9",""
"157","33123","2",""
"157","33124","3",""
"157","33125","5",""
"157","33126","7",""
"157","33127","8",""
"157","33128","10",""
"157","33129","12",""
"157","33130","2",""
"157","33131","4",""
"157","33132","6",""
"157","33133","9",""
"157","33134","10",""
"157","33135","4",""
"157","33136","5",""
"157","2249","5",""
"157","33137","7",""
"157","33138","8",""
"157","33139","10",""
"157","33140","12",""
"157","33141","14",""
"157","33142","14",""
"157","33143","18",""
"157","33144","19",""
"157","33145","1",""
"157","33146","2",""
"157","33147","3",""
"157","33148","4",""
"157","33149","5",""
"157","33150","6",""
"157","33151","8",""
"157","33152","11",""
"157","33153","12",""
"157","33154","2",""
"157","33155","3",""
"157","33156","4",""
"157","33157","5",""
"157","33158","7",""
"157","33159","8",""
"157","33160","10",""
"157","33161","10",""
"157","33162","12",""
"157","33163","13",""
"157","33164","13",""
"157","33165","13",""
"5215","33559","253",""
"5215","33560","253",""
"5215","33561","253",""
"5215","33562","253",""
"5215","33563","253",""
"5215","33564","253",""
"5215","33565","253",""
"5215","33566","253",""
"5215","33567","253",""
"5215","34431","253",""
"5215","33568","253",""
"5215","33569","253",""
"5215","33570","253",""
"5215","33571","253",""
"5215","33572","253",""
"5215","33573","253",""
"5215","33574","253",""
"5215","33575","253",""
"5215","33576","253",""
