"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","70",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","75",""
"113","4011","76",""
"113","4012","77",""
"113","4013","78",""
"113","4014","79",""
"113","4015","80",""
"113","4016","80",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","83",""
"113","4021","84",""
"113","4022","85",""
"113","4023","1",""
"113","4024","2",""
"113","4025","3",""
"113","4026","3",""
"113","4027","4",""
"113","4028","5",""
"113","4029","6",""
"113","4030","8",""
"113","4031","9",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","18",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","26",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","32",""
"113","39650","32",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","58",""
"113","4086","60",""
"113","4087","60",""
"113","4088","61",""
"113","4089","63",""
"113","4090","65",""
"113","4091","67",""
"113","4092","68",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","72",""
"113","4097","73",""
"113","4098","74",""
"113","4099","77",""
"113","4100","78",""
"113","4101","79",""
"113","4102","80",""
"113","4103","80",""
"113","4104","81",""
"113","38998","82",""
"113","4106","84",""
"113","4107","2",""
"113","4108","3",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","19",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","26",""
"113","4134","26",""
"113","4135","28",""
"131","0372","76",""
"131","0373","77",""
"131","0374","78",""
"131","0375","78",""
"131","0376","82",""
"131","0377","83",""
"131","0378","84",""
"131","0379","86",""
"131","0380","87",""
"131","0381","90",""
"131","0382","90",""
"131","0383","91",""
"131","0384","94",""
"131","0385","95",""
"131","0386","96",""
"131","0387","97",""
"131","0388","98",""
"131","0389","100",""
"131","0390","102",""
"131","0391","102",""
"131","0392","103",""
"131","0393","104",""
"131","0394","105",""
"131","0395","105",""
"131","41313","106",""
"131","0396","107",""
"131","41314","108",""
"131","0397","110",""
"131","0398","110",""
"131","0399","111",""
"131","0400","112",""
"131","0401","113",""
"131","0402","114",""
"131","0403","116",""
"131","0404","117",""
"131","0405","119",""
"131","0406","120",""
"131","0407","121",""
"131","0408","123",""
"131","0409","128",""
"131","0410","128",""
"131","0411","129",""
"131","0412","133",""
"131","0413","134",""
"131","0414","136",""
"131","0415","137",""
"131","0416","139",""
"131","0417","141",""
"131","0418","143",""
"131","0419","144",""
"131","0420","145",""
"141","0289","16",""
"141","6602","22",""
"141","6603","22",""
"141","6604","23",""
"141","6605","24",""
"141","6606","24",""
"141","0017","25",""
"141","6607","27",""
"141","6608","28",""
"141","6609","28",""
"141","6610","29",""
"141","6611","29",""
"141","6612","30",""
"141","6613","31",""
"141","6614","31",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","39",""
"141","6620","43",""
"141","6621","45",""
"141","6622","49",""
"141","6626","52",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","56",""
"141","6631","57",""
"141","6632","58",""
"141","6633","59",""
"141","6634","59",""
"141","6635","60",""
"141","6636","60",""
"141","6637","61",""
"141","6639","62",""
"141","0018","64",""
"141","6640","65",""
"141","6641","65",""
"141","6642","66",""
"141","6643","66",""
"141","6644","68",""
"141","6645","70",""
"141","6646","71",""
"141","6647","71",""
"141","6648","75",""
"141","6649","75",""
