"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","0",""
"113","4004","1",""
"113","4005","3",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","16",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","27",""
"113","38997","29",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","33",""
"113","4036","35",""
"113","4037","36",""
"113","4038","40",""
"113","4039","41",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","48",""
"113","4046","48",""
"113","4047","50",""
"113","39650","50",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","58",""
"113","4053","59",""
"113","4054","64",""
"113","4055","66",""
"113","4082","71",""
"113","4083","72",""
"113","4084","73",""
"113","4085","76",""
"113","4086","78",""
"113","4087","79",""
"113","4088","79",""
"113","4089","81",""
"113","4090","83",""
"113","4091","86",""
"113","4092","0",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","33",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","37",""
"113","4131","38",""
"113","4132","39",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"131","0372","96",""
"131","0373","96",""
"131","0374","97",""
"131","0375","98",""
"131","0376","101",""
"131","0377","102",""
"131","0378","103",""
"131","0379","105",""
"131","0380","106",""
"131","0381","109",""
"131","0382","110",""
"131","0383","110",""
"131","0384","113",""
"131","0385","114",""
"131","0386","116",""
"131","0387","116",""
"131","0388","118",""
"131","0389","120",""
"131","0390","121",""
"131","0391","121",""
"131","0392","122",""
"131","0393","123",""
"131","0394","124",""
"131","0395","125",""
"131","41313","125",""
"131","0396","126",""
"131","41314","127",""
"131","0397","129",""
"131","0398","130",""
"131","0399","130",""
"131","0400","132",""
"131","0401","133",""
"131","0402","133",""
"131","0403","135",""
"131","0404","137",""
"131","0405","138",""
"131","0406","139",""
"131","0407","140",""
"131","0408","142",""
"131","0409","147",""
"131","0410","148",""
"131","0411","148",""
"131","0412","152",""
"131","0413","154",""
"131","0414","155",""
"131","0415","156",""
"131","0416","158",""
"131","0417","160",""
"131","0418","162",""
"131","0419","163",""
"131","0420","164",""
"141","0289","36",""
"141","6602","41",""
"141","6603","42",""
"141","6604","42",""
"141","6605","43",""
"141","6606","44",""
"141","0017","44",""
"141","6607","46",""
