"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","10",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","28",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","48",""
"113","4042","49",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","56",""
"113","39650","56",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","63",""
"113","4052","64",""
"113","4053","65",""
"113","4054","69",""
"113","4055","72",""
"113","4082","78",""
"113","4083","79",""
"113","4084","79",""
"113","4085","83",""
"113","4086","84",""
"113","4087","85",""
"113","4088","86",""
"113","4089","2",""
"113","4090","4",""
"113","4091","7",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","23",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","38",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","49",""
"113","4132","50",""
"113","4133","52",""
"113","4134","53",""
"113","4135","55",""
"131","0372","16",""
"131","0373","17",""
"131","0374","17",""
"131","0375","18",""
"131","0376","21",""
"131","0377","22",""
"131","0378","23",""
"131","0379","26",""
"131","0380","27",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","34",""
"131","0385","34",""
"131","0386","36",""
"131","0387","36",""
"131","0388","38",""
"131","0389","40",""
"131","0390","41",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","44",""
"131","0395","45",""
"131","41313","45",""
"131","0396","47",""
"131","41314","47",""
"131","0397","49",""
"131","0398","50",""
