"RouteID","StationId","EstimateTime","Memo"
"113","4002","249",""
"113","4003","249",""
"113","4004","0",""
"113","4005","1",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","35",""
"113","4039","36",""
"113","4040","36",""
"113","4041","39",""
"113","4042","39",""
"113","4043","40",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","58",""
"113","4055","60",""
"113","4082","64",""
"113","4083","66",""
"113","4084","66",""
"113","4085","70",""
"113","4086","71",""
"113","4087","72",""
"113","4088","73",""
"113","4089","74",""
"113","4090","76",""
"113","4091","2",""
"113","4092","3",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","9",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","26",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","41",""
"113","4132","41",""
"113","4133","43",""
"113","4134","43",""
"113","4135","44",""
"131","0372","206",""
"131","0373","207",""
"131","0374","207",""
"131","0375","208",""
"131","0376","211",""
"131","0377","212",""
"131","0378","213",""
"131","0379","216",""
"131","0380","217",""
"131","0381","219",""
"131","0382","220",""
"131","0383","221",""
"131","0384","224",""
"131","0385","224",""
"131","0386","226",""
"131","0387","227",""
"131","0388","228",""
"131","0389","230",""
"131","0390","231",""
"131","0391","232",""
"131","0392","233",""
"131","0393","234",""
"131","0394","235",""
"131","0395","235",""
"131","41313","236",""
"131","0396","237",""
"131","41314","237",""
"131","0397","239",""
"131","0398","240",""
"131","0399","241",""
"131","0400","242",""
"131","0401","243",""
"131","0402","244",""
"131","0403","245",""
"131","0404","247",""
"131","0405","248",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","26",""
"141","6602","32",""
"141","6603","33",""
"141","6604","33",""
"141","6605","34",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","41",""
"141","6614","42",""
"141","6615","43",""
"141","6616","44",""
"141","6617","46",""
"141","6618","47",""
"141","6619","48",""
"141","6620","54",""
"141","6621","56",""
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","10",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","24",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","29",""
"141","6650","29",""
"141","6651","30",""
"141","6652","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","7",""
"211","1450","7",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","19",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","26",""
"211","1466","1",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","14",""
"211","1473","15",""
"211","1474","15",""
"211","1475","17",""
"211","1476","19",""
"211","1477","2",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","20",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","28",""
"211","1488","30",""
"211","1489","30",""
"211","1490","32",""
"211","1491","33",""
"211","1492","35",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","6",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","20",""
"211","1513","20",""
"211","1514","22",""
"211","1515","23",""
"211","1516","24",""
"211","1517","25",""
"211","1518","26",""
"211","1519","27",""
"211","1520","28",""
"211","1521","30",""
"211","1522","30",""
"211","1523","31",""
"211","1524","32",""
"211","1525","33",""
"211","1526","34",""
"211","1527","35",""
"211","1528","35",""
"211","1529","36",""
"211","1530","37",""
"211","1531","38",""
"211","1532","39",""
"211","1533","40",""
"211","1534","41",""
"211","1535","1",""
"211","1537","4",""
"211","1538","6",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","4",""
"5312","7476","5",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
