"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","34",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","54",""
"113","4048","56",""
"113","4049","57",""
"113","4050","57",""
"113","4051","61",""
"113","4052","62",""
"113","4053","62",""
"113","4054","66",""
"113","4055","69",""
"113","4082","74",""
"113","4083","75",""
"113","4084","76",""
"113","4085","79",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","84",""
"113","4090","86",""
"113","4091","87",""
"113","4092","89",""
"113","4093","90",""
"113","4094","91",""
"113","4095","92",""
"113","4096","93",""
"113","4097","95",""
"113","4098","96",""
"113","4099","99",""
"113","4100","101",""
"113","4101","102",""
"113","4102","102",""
"113","4103","103",""
"113","4104","104",""
"113","38998","105",""
"113","4106","106",""
"113","4107","107",""
"113","4108","108",""
"113","4109","109",""
"113","4110","111",""
"113","4111","111",""
"113","4112","112",""
"113","4113","112",""
"113","4114","113",""
"113","4115","114",""
"113","4116","114",""
"113","4117","116",""
"113","4118","116",""
"113","4119","118",""
"113","4120","119",""
"113","4121","119",""
"113","4122","120",""
"113","4124","121",""
"113","4125","122",""
"113","4126","123",""
"113","4127","124",""
"113","4128","124",""
"113","4129","126",""
"113","4130","127",""
"113","4131","128",""
"113","4132","130",""
"113","4133","131",""
"113","4134","132",""
"113","4135","133",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","12",""
"131","0378","13",""
"131","0379","15",""
"131","0380","16",""
"131","0381","19",""
"131","0382","20",""
"131","0383","20",""
"131","0384","23",""
"131","0385","24",""
"131","0386","26",""
"131","0387","26",""
"131","0388","28",""
"131","0389","30",""
"131","0390","31",""
"131","0391","32",""
"131","0392","32",""
"131","0393","34",""
"131","0394","34",""
"131","0395","35",""
"131","41313","35",""
"131","0396","36",""
"131","41314","37",""
"131","0397","39",""
"131","0398","40",""
