"RouteID","StationId","EstimateTime","Memo"
"113","4002","196",""
"113","4003","197",""
"113","4004","198",""
"113","4005","199",""
"113","4006","200",""
"113","4007","201",""
"113","4008","202",""
"113","4009","204",""
"113","4010","204",""
"113","4011","205",""
"113","4012","205",""
"113","4013","206",""
"113","4014","208",""
"113","4015","208",""
"113","4016","209",""
"113","4017","209",""
"113","4018","210",""
"113","4019","211",""
"113","4020","212",""
"113","4021","213",""
"113","4022","214",""
"113","4023","215",""
"113","4024","216",""
"113","4025","216",""
"113","4026","216",""
"113","4027","217",""
"113","4028","218",""
"113","4029","219",""
"113","4030","221",""
"113","4031","222",""
"113","38997","224",""
"113","4032","225",""
"113","4033","226",""
"113","4034","227",""
"113","4035","228",""
"113","4036","230",""
"113","4037","231",""
"113","4038","234",""
"113","4039","234",""
"113","4040","235",""
"113","4041","237",""
"113","4042","238",""
"113","4043","239",""
"113","4044","240",""
"113","4045","241",""
"113","4046","242",""
"113","4047","244",""
"113","39650","244",""
"113","4048","246",""
"113","4049","248",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","2",""
"113","4111","3",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","6",""
"113","4117","7",""
"113","4118","7",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","16",""
"113","4128","16",""
"113","4129","17",""
"113","4130","18",""
"113","4131","20",""
"113","4132","21",""
"113","4133","22",""
"113","4134","23",""
"113","4135","24",""
"131","0372","106",""
"131","0373","106",""
"131","0374","107",""
"131","0375","108",""
"131","0376","111",""
"131","0377","112",""
"131","0378","113",""
"131","0379","115",""
"131","0380","116",""
"131","0381","119",""
"131","0382","120",""
"131","0383","120",""
"131","0384","123",""
"131","0385","124",""
"131","0386","126",""
"131","0387","126",""
"131","0388","128",""
"131","0389","130",""
"131","0390","131",""
"131","0391","132",""
"131","0392","132",""
"131","0393","133",""
"131","0394","134",""
"131","0395","135",""
"131","41313","135",""
"131","0396","136",""
"131","41314","137",""
"131","0397","139",""
