"RouteID","StationId","EstimateTime","Memo"
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","254",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","3",""
"157","33134","4",""
"157","33135","7",""
"157","33136","8",""
"157","2249","9",""
"157","33137","10",""
"157","33138","11",""
"157","33139","13",""
"157","33140","14",""
"157","33141","17",""
"157","33142","18",""
"157","33143","20",""
"157","33144","21",""
"157","33145","23",""
"157","33146","24",""
"157","33147","24",""
"157","33148","25",""
"157","33149","27",""
"157","33150","27",""
"157","33151","29",""
"157","33152","31",""
"157","33153","32",""
"157","33154","33",""
"157","33155","34",""
"157","33156","35",""
"157","33157","2",""
"157","33158","3",""
"157","33159","1",""
"157","33160","3",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","254",""
"485","33807","254",""
"485","33808","254",""
"485","33809","254",""
"485","33810","254",""
"485","33811","254",""
"485","33812","254",""
"485","33813","1",""
"485","33814","2",""
"485","33815","3",""
"485","3659","3",""
"485","33816","5",""
"485","33817","9",""
"485","33818","11",""
"485","33819","12",""
"485","33820","13",""
"485","1855","14",""
"485","33821","16",""
"485","33822","16",""
"485","33823","16",""
"485","33824","18",""
"485","33825","19",""
"485","33826","21",""
"485","33827","21",""
"485","33828","22",""
"485","1856","24",""
"485","33829","24",""
"485","33830","25",""
"485","33831","25",""
"485","33832","26",""
"485","33833","26",""
"485","33834","27",""
"485","33835","28",""
"485","33836","29",""
"485","33837","31",""
"485","33838","32",""
"485","33839","32",""
"485","33840","33",""
"485","33841","34",""
"436","33280","254",""
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","-1","未發車"
"436","33284","-1","未發車"
"436","33285","-1","未發車"
"436","33286","-1","未發車"
"436","33287","-1","未發車"
"436","33288","-1","未發車"
"436","33289","1",""
"436","33290","2",""
"436","33291","4",""
"436","33292","6",""
"436","33293","6",""
"436","33294","10",""
"436","33295","11",""
"436","33296","2",""
"436","33297","3",""
"436","33298","4",""
"436","33299","6",""
"436","33300","7",""
"436","33301","8",""
"436","33302","10",""
"436","33303","11",""
"436","39392","12",""
"436","39391","14",""
"436","39389","17",""
"436","39387","18",""
"436","39386","253",""
"436","39388","253",""
"436","39390","253",""
"436","33250","253",""
"436","33251","253",""
"436","33252","253",""
"436","33253","253",""
"436","33254","253",""
"436","33255","253",""
"436","33256","253",""
"436","33257","253",""
"436","33258","253",""
"436","33259","253",""
"436","33260","253",""
"436","33261","253",""
"436","33262","253",""
"436","33263","253",""
"436","33264","253",""
"436","33265","253",""
"436","33266","253",""
"436","33267","253",""
"436","33268","253",""
"436","33269","253",""
"436","33270","253",""
"436","33271","253",""
"436","33272","253",""
"436","33273","253",""
"436","33274","253",""
"436","33275","253",""
"436","33276","253",""
"436","33277","253",""
"436","33278","253",""
"436","33279","253",""
"438","33415","253",""
"438","33416","253",""
"438","33417","253",""
"438","33418","253",""
"438","33419","253",""
"438","33420","253",""
"438","33421","253",""
"438","33422","253",""
"438","33423","253",""
"438","33424","253",""
"438","33425","253",""
"438","33426","253",""
"438","33427","253",""
"438","33428","253",""
"438","33429","253",""
"438","33430","253",""
"438","33431","253",""
"438","33432","253",""
"438","33433","253",""
"438","33434","253",""
"438","33435","253",""
"438","33436","253",""
"438","33437","2",""
"438","33438","4",""
"438","33439","5",""
"438","33440","6",""
"438","33441","7",""
"438","33442","8",""
"438","33443","9",""
"438","33444","9",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
"413","14068","254",""
"413","14069","254",""
"413","14070","254",""
"413","14071","254",""
"413","14072","254",""
"413","14073","254",""
"413","14074","254",""
"413","14075","254",""
"413","14076","1",""
"413","14077","2",""
"413","14078","3",""
"413","14079","4",""
"413","14080","5",""
"413","14081","9",""
"413","14082","10",""
"413","14083","15",""
"413","14084","17",""
"413","14085","17",""
"413","14086","18",""
"413","14087","19",""
"413","14088","20",""
"413","14089","21",""
"413","14090","22",""
"413","14091","23",""
"413","14092","24",""
"413","14093","25",""
"413","14094","26",""
"413","4138","26",""
"413","14095","27",""
"413","14096","28",""
"413","1541","29",""
"413","1542","30",""
"413","14097","34",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","6",""
"413","14102","7",""
"413","14103","8",""
"413","14104","11",""
"413","14105","12",""
"413","14106","12",""
"413","14107","13",""
"413","14108","15",""
"413","14109","1",""
"413","14110","2",""
"413","14111","2",""
"413","14112","3",""
"413","14113","4",""
"413","14114","5",""
"413","14115","5",""
"413","14116","7",""
"413","14117","8",""
"413","14118","8",""
"413","14119","9",""
"413","14120","9",""
"413","14121","11",""
"413","14122","11",""
"413","14123","12",""
"413","14124","13",""
"413","14125","14",""
"413","14126","15",""
"413","14127","15",""
"413","14128","17",""
"413","14129","18",""
"413","14130","21",""
"413","14131","22",""
"413","14132","23",""
"413","14133","24",""
"413","14134","25",""
"413","14135","28",""
"413","14136","29",""
"413","4139","30",""
"413","14137","31",""
"413","14138","32",""
"413","14139","33",""
"413","14140","33",""
"413","14141","34",""
"413","14142","35",""
"413","14143","36",""
"413","2384","36",""
"413","14144","37",""
"413","14145","38",""
"413","14146","40",""
"413","14147","42",""
"413","14148","44",""
"413","14149","45",""
"413","14150","45",""
"413","14151","46",""
"413","14152","46",""
"413","14153","47",""
"413","14154","47",""
"413","14155","2",""
"413","14156","2",""
"413","14157","2",""
"413","14158","4",""
"413","2385","4",""
"413","14159","5",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
