"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","1",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","7",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
"211","1532","19",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","24",""
"211","1538","25",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","9",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","253",""
"226","10699","253",""
"226","10700","253",""
"226","10701","253",""
"226","10702","253",""
"226","10703","253",""
"226","10704","253",""
"226","10705","253",""
"226","10706","253",""
"226","10707","253",""
"226","10708","253",""
"226","10709","253",""
"226","10710","253",""
"226","10711","253",""
"226","10712","253",""
"226","10713","253",""
"226","10714","253",""
"226","10715","253",""
"226","10716","253",""
"226","41371","253",""
"226","41369","253",""
"226","10717","253",""
"226","10718","253",""
"226","10719","253",""
"226","10720","253",""
"226","10721","253",""
"226","10722","253",""
"226","10723","253",""
"226","10724","253",""
"226","10725","253",""
"226","10726","253",""
"226","10727","253",""
"226","10728","1",""
"226","10729","2",""
"226","10730","3",""
"226","10731","5",""
"226","10732","6",""
"226","10661","253",""
"226","10662","253",""
"226","10663","253",""
"226","10664","253",""
"226","10665","253",""
"226","10666","253",""
"226","10667","253",""
"226","10668","253",""
"226","10669","253",""
"226","10670","253",""
"226","10671","253",""
"226","10672","253",""
"226","10673","253",""
"226","10674","253",""
"226","10675","253",""
"226","10676","253",""
"226","10677","253",""
"226","41368","253",""
"226","41370","253",""
"226","10678","253",""
"226","10679","253",""
"226","10680","253",""
"226","10681","253",""
"226","10682","253",""
"226","10683","253",""
"226","10684","253",""
"226","10685","253",""
"226","10686","253",""
"226","10687","253",""
"226","10688","253",""
"226","10689","253",""
"226","10690","253",""
"226","10691","253",""
"226","10692","253",""
"226","10693","253",""
"226","10694","253",""
"226","10695","253",""
"226","10696","253",""
"226","10697","253",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","1",""
"128","19514","2",""
"128","19515","2",""
"128","19516","3",""
"128","19517","3",""
"128","19518","4",""
"128","19519","4",""
"128","19520","5",""
"128","19521","6",""
"128","19522","6",""
"128","19523","6",""
"128","19524","7",""
"128","19525","7",""
"128","19526","8",""
"128","19527","10",""
"128","19528","11",""
"128","19529","11",""
"128","19530","11",""
"128","19531","12",""
"128","19532","12",""
"128","19533","13",""
"128","19534","14",""
"128","19535","16",""
"128","19536","17",""
"128","19537","18",""
"128","19538","20",""
"128","19539","20",""
"128","19540","20",""
"128","19541","21",""
"128","19542","23",""
"128","19543","23",""
"128","19544","24",""
"128","19545","24",""
"128","19546","25",""
"128","19547","25",""
"128","19548","26",""
"128","19549","26",""
"128","19550","27",""
"482","32451","253",""
"482","32452","253",""
"482","32453","253",""
"482","32454","253",""
"482","32455","253",""
"482","1160","253",""
"482","32456","253",""
"482","32457","4",""
"482","32458","7",""
"482","32459","10",""
"482","32460","12",""
"482","32461","15",""
"482","32462","18",""
"482","32463","20",""
"482","32464","22",""
"482","32465","23",""
"482","32466","23",""
"482","32467","24",""
"482","32468","25",""
"482","32469","26",""
"482","32470","27",""
"482","32471","29",""
"482","32472","29",""
"482","32473","31",""
"482","32474","31",""
"482","32475","32",""
"482","32476","1",""
"482","32477","2",""
"482","32478","3",""
"482","32479","3",""
"482","32480","4",""
"482","32481","4",""
"482","32482","6",""
"482","32483","6",""
"482","32484","7",""
"482","32485","8",""
"482","32486","8",""
"482","32487","9",""
"482","32488","11",""
"482","32489","12",""
"482","32490","12",""
"482","32491","13",""
"482","32492","14",""
"482","32493","14",""
"482","32494","16",""
"482","32495","17",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","2",""
"157","33109","3",""
"157","33110","6",""
"157","33111","7",""
"157","33112","10",""
"157","33113","12",""
"157","33114","14",""
"157","33115","15",""
"157","33116","15",""
"157","33117","17",""
"157","33118","18",""
"157","33119","22",""
"157","33120","24",""
"157","33121","26",""
"157","33122","2",""
"157","33123","4",""
"157","33124","6",""
"157","33125","2",""
"157","33126","4",""
"157","33127","5",""
"157","33128","7",""
"157","33129","9",""
"157","33130","11",""
"157","33131","12",""
"157","33132","13",""
"157","33133","15",""
"157","33134","16",""
"157","33135","20",""
"157","33136","21",""
"157","2249","22",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","9",""
"157","33142","10",""
"157","33143","12",""
"157","33144","14",""
"157","33145","18",""
"157","33146","19",""
"157","33147","20",""
"157","33148","21",""
"157","33149","23",""
"157","33150","23",""
"157","33151","26",""
"157","33152","29",""
"157","33153","2",""
"157","33154","3",""
"157","33155","5",""
"157","33156","7",""
"157","33157","8",""
"157","33158","10",""
"157","33159","12",""
"157","33160","13",""
"157","33161","14",""
"157","33162","15",""
"157","33163","1",""
"157","33164","1",""
"157","33165","1",""
"5410","33502","253",""
"5410","33503","253",""
"5410","33504","253",""
"5410","33505","253",""
"5410","33506","3",""
"5410","33507","5",""
"5410","33508","6",""
"5410","33509","8",""
"5410","33510","10",""
"5410","33511","11",""
"5410","33512","12",""
"5410","33515","13",""
"5410","33516","15",""
"5410","33517","16",""
"5410","33518","16",""
"5410","33519","17",""
"5410","55859","18",""
"5410","33520","19",""
"5410","33521","21",""
"5410","33522","21",""
"5410","33523","21",""
"5410","33524","22",""
"5410","33525","23",""
"5410","33526","24",""
"5410","33527","25",""
"5410","38979","26",""
"5410","1385","26",""
"5410","1386","26",""
"5410","1387","27",""
"5410","1388","27",""
"5410","1389","28",""
"5410","1390","29",""
"5410","1391","29",""
"5410","1394","30",""
"5410","1395","31",""
"5410","1396","32",""
"5410","1397","33",""
"5410","1398","33",""
"5410","1399","34",""
"5410","38982","34",""
"5410","33528","34",""
"5410","38977","35",""
"5410","33529","35",""
"5410","33530","36",""
"5410","33531","37",""
"5410","33532","37",""
"5410","33533","38",""
"5410","33534","39",""
"5410","33535","39",""
"5410","33536","40",""
"5410","33537","40",""
"5410","33538","41",""
"5410","33539","42",""
"5410","33540","43",""
"5410","33541","44",""
"5410","33542","46",""
"5410","33543","48",""
"5410","33544","50",""
"5410","33545","51",""
"5410","33546","52",""
"5410","33547","54",""
"485","33722","253",""
"485","33723","253",""
"485","33724","253",""
"485","33725","253",""
"485","33726","253",""
"485","33727","253",""
"485","33728","253",""
"485","33729","253",""
"485","33730","253",""
"485","33731","253",""
"485","33732","253",""
"485","33733","253",""
"485","1854","253",""
"485","33734","253",""
"485","33735","253",""
"485","33736","253",""
"485","33737","253",""
"485","33738","253",""
"485","33739","253",""
"485","33740","253",""
"485","33741","253",""
"485","33742","253",""
"485","33743","253",""
"485","33744","253",""
"485","33745","253",""
"485","33746","253",""
"485","33747","253",""
"485","33748","253",""
"485","3658","253",""
"485","33749","253",""
"485","33750","253",""
"485","33751","253",""
"485","33752","253",""
"485","33753","253",""
"485","33754","253",""
"485","33755","253",""
"485","33756","253",""
"485","33757","253",""
"485","33758","253",""
"485","33759","253",""
"485","33760","253",""
"485","33761","253",""
"485","33762","253",""
"485","33763","253",""
"485","33764","253",""
"485","33765","253",""
"485","33766","253",""
"485","33767","253",""
"485","33768","253",""
"485","33770","253",""
"485","33771","253",""
"485","33773","2",""
"485","33774","6",""
"485","33775","8",""
"485","33776","9",""
"485","2248","9",""
"485","33777","11",""
"485","33778","11",""
"485","33779","12",""
"485","33780","13",""
"485","33781","13",""
"485","33782","14",""
"485","33783","17",""
"485","33784","19",""
"485","33785","20",""
"485","33787","21",""
"485","33788","22",""
"485","33789","23",""
"485","33790","25",""
"485","33791","28",""
"485","33793","32",""
"485","33794","33",""
"485","33796","35",""
"485","33797","36",""
"485","33798","2",""
"485","33799","3",""
"485","33800","5",""
"485","33801","7",""
"485","33802","7",""
"485","33803","9",""
"485","33804","10",""
"485","33805","11",""
"485","33806","12",""
"485","33807","13",""
"485","33808","14",""
"485","33809","15",""
"485","33810","16",""
"485","33811","17",""
"485","33812","18",""
"485","33813","19",""
"485","33814","20",""
"485","33815","21",""
"485","3659","22",""
"485","33816","23",""
"485","33817","27",""
"485","33818","2",""
"485","33819","3",""
"485","33820","4",""
"485","1855","6",""
"485","33821","7",""
"485","33822","7",""
"485","33823","8",""
"485","33824","9",""
"485","33825","10",""
"485","33826","12",""
"485","33827","12",""
"485","33828","13",""
"485","1856","15",""
"485","33829","15",""
"485","33830","16",""
"485","33831","17",""
"485","33832","17",""
"485","33833","18",""
"485","33834","20",""
"485","33835","21",""
"485","33836","2",""
"485","33837","4",""
"485","33838","5",""
"485","33839","6",""
"485","33840","8",""
"485","33841","8",""
"436","33280","1",""
"436","33281","4",""
"436","33282","7",""
"436","33283","10",""
"436","33284","14",""
"436","33285","16",""
"436","33286","17",""
"436","33287","18",""
"436","33288","19",""
"436","33289","19",""
"436","33290","22",""
"436","33291","2",""
"436","33292","4",""
"436","33293","5",""
"436","33294","8",""
"436","33295","8",""
"436","33296","11",""
"436","33297","12",""
"436","33298","13",""
"436","33299","15",""
"436","33300","16",""
"436","33301","18",""
"436","33302","2",""
"436","33303","3",""
"436","39392","5",""
"436","39391","6",""
"436","39389","7",""
"436","39387","7",""
"436","39386","254",""
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","2",""
"436","33261","3",""
"436","33262","3",""
"436","33263","5",""
"436","33264","2",""
"436","33265","3",""
"436","33266","4",""
"436","33267","4",""
"436","33268","5",""
"436","33269","6",""
"436","33270","7",""
"436","33271","8",""
"436","33272","10",""
"436","33273","13",""
"436","33274","14",""
"436","33275","15",""
"436","33276","18",""
"436","33277","20",""
"436","33278","21",""
"436","33279","23",""
"438","33415","6",""
"438","33416","9",""
"438","33417","9",""
"438","33418","11",""
"438","33419","13",""
"438","33420","16",""
"438","33421","19",""
"438","33422","3",""
"438","33423","6",""
"438","33424","9",""
"438","33425","9",""
"438","33426","11",""
"438","33427","12",""
"438","33428","14",""
"438","33429","14",""
"438","33430","3",""
"438","33431","3",""
"438","33432","4",""
"438","33433","6",""
"438","33434","6",""
"438","33435","7",""
"438","33436","8",""
"438","33437","2",""
"438","33438","5",""
"438","33439","6",""
"438","33440","7",""
"438","33441","7",""
"438","33442","8",""
"438","33443","9",""
"438","33444","9",""
"438","33385","253",""
"438","33386","253",""
"438","33387","253",""
"438","33388","253",""
"438","33389","253",""
"438","33390","253",""
"438","33391","253",""
"438","33392","253",""
"438","33393","253",""
"438","33394","253",""
"438","33395","253",""
"438","33396","253",""
"438","33397","253",""
"438","33398","253",""
"438","33399","253",""
"438","33400","253",""
"438","33401","253",""
"438","33402","253",""
"438","33403","253",""
"438","33404","253",""
"438","33405","253",""
"438","33406","253",""
"438","33407","253",""
"438","33408","253",""
"438","33409","253",""
"438","33410","253",""
"438","33411","253",""
"438","33412","2",""
"438","33413","3",""
"438","33414","4",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","2",""
"413","14035","4",""
"413","14036","7",""
"413","14037","9",""
"413","14038","10",""
"413","14039","11",""
"413","1547","12",""
"413","14040","12",""
"413","14041","13",""
"413","14042","14",""
"413","14043","15",""
"413","14044","16",""
"413","14045","17",""
"413","14046","17",""
"413","14047","18",""
"413","14048","19",""
"413","14049","21",""
"413","14050","21",""
"413","14051","22",""
"413","14052","24",""
"413","14053","25",""
"413","14054","26",""
"413","14055","27",""
"413","14056","27",""
"413","14057","29",""
"413","14058","30",""
"413","14059","31",""
"413","14060","32",""
"413","14061","36",""
"413","14062","37",""
"413","14063","1",""
"413","14064","1",""
"413","14065","3",""
"413","14066","3",""
"413","14067","8",""
"413","14068","11",""
"413","14069","13",""
"413","14070","14",""
"413","14071","15",""
"413","14072","16",""
"413","14073","18",""
"413","14074","20",""
"413","14075","1",""
"413","14076","2",""
"413","14077","3",""
"413","14078","4",""
"413","14079","5",""
"413","14080","6",""
"413","14081","10",""
"413","14082","11",""
"413","14083","17",""
"413","14084","19",""
"413","14085","20",""
"413","14086","21",""
"413","14087","21",""
"413","14088","23",""
"413","14089","24",""
"413","14090","25",""
"413","14091","26",""
"413","14092","27",""
"413","14093","29",""
"413","14094","29",""
"413","4138","30",""
"413","14095","31",""
"413","14096","32",""
"413","1541","33",""
"413","1542","35",""
"413","14097","37",""
"413","50576","38",""
"413","1548","42",""
"413","14100","43",""
"413","14101","44",""
"413","14102","45",""
"413","14103","46",""
"413","14104","2",""
"413","14105","4",""
"413","14106","4",""
"413","14107","5",""
"413","14108","7",""
"413","14109","8",""
"413","14110","9",""
"413","14111","9",""
"413","14112","10",""
"413","14113","10",""
"413","14114","12",""
"413","14115","13",""
"413","14116","14",""
"413","14117","15",""
"413","14118","15",""
"413","14119","16",""
"413","14120","17",""
"413","14121","18",""
"413","14122","18",""
"413","14123","2",""
"413","14124","2",""
"413","14125","3",""
"413","14126","4",""
"413","14127","4",""
"413","14128","5",""
"413","14129","8",""
"413","14130","3",""
"413","14131","4",""
"413","14132","5",""
"413","14133","6",""
"413","14134","7",""
"413","14135","10",""
"413","14136","11",""
"413","4139","12",""
"413","14137","13",""
"413","14138","14",""
"413","14139","15",""
"413","14140","15",""
"413","14141","16",""
"413","14142","16",""
"413","14143","18",""
"413","2384","19",""
"413","14144","19",""
"413","14145","20",""
"413","14146","2",""
"413","14147","5",""
"413","14148","7",""
"413","14149","8",""
"413","14150","8",""
"413","14151","9",""
"413","14152","9",""
"413","14153","10",""
"413","14154","10",""
"413","14155","11",""
"413","14156","12",""
"413","14157","12",""
"413","14158","13",""
"413","2385","14",""
"413","14159","15",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","2",""
"331","35731","5",""
"331","35732","6",""
"331","35733","7",""
"331","35734","8",""
"331","35735","10",""
"331","35736","11",""
"331","35737","13",""
"331","35738","14",""
"331","41247","17",""
"331","41245","20",""
"331","35739","24",""
"331","35740","25",""
"331","35741","26",""
"331","35742","27",""
"331","35743","27",""
"331","35744","28",""
