"RouteID","StationId","EstimateTime","Memo"
"113","4002","146",""
"113","4003","147",""
"113","4004","148",""
"113","4005","149",""
"113","4006","151",""
"113","4007","152",""
"113","4008","153",""
"113","4009","154",""
"113","4010","155",""
"113","4011","156",""
"113","4012","156",""
"113","4013","157",""
"113","4014","158",""
"113","4015","159",""
"113","4016","159",""
"113","4017","160",""
"113","4018","161",""
"113","4019","162",""
"113","4020","162",""
"113","4021","164",""
"113","4022","165",""
"113","4023","166",""
"113","4024","166",""
"113","4025","167",""
"113","4026","167",""
"113","4027","168",""
"113","4028","169",""
"113","4029","170",""
"113","4030","171",""
"113","4031","173",""
"113","38997","175",""
"113","4032","176",""
"113","4033","177",""
"113","4034","177",""
"113","4035","179",""
"113","4036","180",""
"113","4037","182",""
"113","4038","184",""
"113","4039","185",""
"113","4040","186",""
"113","4041","188",""
"113","4042","189",""
"113","4043","189",""
"113","4044","191",""
"113","4045","192",""
"113","4046","193",""
"113","4047","194",""
"113","39650","195",""
"113","4048","196",""
"113","4049","199",""
"113","4050","200",""
"113","4051","202",""
"113","4052","203",""
"113","4053","204",""
"113","4054","208",""
"113","4055","211",""
"113","4082","215",""
"113","4083","216",""
"113","4084","217",""
"113","4085","220",""
"113","4086","222",""
"113","4087","223",""
"113","4088","223",""
"113","4089","225",""
"113","4090","226",""
"113","4091","228",""
"113","4092","229",""
"113","4093","230",""
"113","4094","231",""
"113","4095","232",""
"113","4096","233",""
"113","4097","234",""
"113","4098","235",""
"113","4099","237",""
"113","4100","239",""
"113","4101","240",""
"113","4102","240",""
"113","4103","241",""
"113","4104","242",""
"113","38998","243",""
"113","4106","244",""
"113","4107","246",""
"113","4108","247",""
"113","4109","247",""
"113","4110","249",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
