"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","1",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","14",""
"113","4044","15",""
"113","4045","17",""
"113","4046","17",""
"113","4047","19",""
"113","39650","19",""
"113","4048","21",""
"113","4049","22",""
"113","4050","23",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","32",""
"113","4055","34",""
"113","4082","40",""
"113","4083","41",""
"113","4084","42",""
"113","4085","45",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","54",""
"113","4092","56",""
"113","4093","57",""
"113","4094","57",""
"113","4095","59",""
"113","4096","59",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","66",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","70",""
"113","4106","71",""
"113","4107","72",""
"113","4108","73",""
"113","4109","74",""
"113","4110","78",""
"113","4111","78",""
"113","4112","79",""
"113","4113","79",""
"113","4114","80",""
"113","4115","81",""
"113","4116","81",""
"113","4117","83",""
"113","4118","83",""
"113","4119","85",""
"113","4120","86",""
"113","4121","86",""
"113","4122","87",""
"113","4124","89",""
"113","4125","90",""
"113","4126","91",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","7",""
"113","4134","8",""
"113","4135","10",""
"131","0372","26",""
"131","0373","27",""
"131","0374","27",""
"131","0375","28",""
"131","0376","31",""
"131","0377","32",""
"131","0378","33",""
"131","0379","36",""
"131","0380","37",""
"131","0381","39",""
"131","0382","40",""
"131","0383","41",""
"131","0384","44",""
"131","0385","44",""
"131","0386","46",""
